Timestamp,ax,ay,az,gx,gy,gz
1764388681930,-3.7932,3.2495,-5.5262,2.2126,-2.3378,-2.7577
1764388681940,-4.7444,3.6263,-6.8566,2.2126,-2.3378,-2.7577
1764388681950,-4.7444,3.6263,-6.8566,0.6828,-0.6747,-1.8161
1764388681960,-4.6325,4.1001,-6.4857,0.6828,-0.6747,-1.8161
1764388681970,-4.6325,4.1001,-6.4857,0.6828,-0.6747,-1.8161
1764388681980,-4.6325,4.1001,-6.4857,-0.5895,0.9759,-1.009
1764388681990,-3.6036,4.8449,-6.0891,-0.5895,0.9759,-1.009
1764388682000,-3.6036,4.8449,-6.0891,-1.1303,1.6547,-0.5244
1764388682010,-2.54,5.6548,-5.0489,-1.1303,1.6547,-0.5244
1764388682020,-2.54,5.6548,-5.0489,-0.9368,1.474,-0.3552
1764388682030,-2.0447,6.1591,-4.0104,-0.9368,1.474,-0.3552
1764388682040,-2.0447,6.1591,-4.0104,-0.3694,0.9665,-0.3131
1764388682050,-1.4106,6.5456,-4.4859,-0.3694,0.9665,-0.3131
1764388682060,-1.4106,6.5456,-4.4859,0.0988,0.4241,-0.3874
1764388682070,-1.1725,6.6407,-5.6297,0.0988,0.4241,-0.3874
1764388682080,-1.1725,6.6407,-5.6297,0.0988,0.4241,-0.3874
1764388682090,-2.1069,6.0413,-5.5543,0.0683,0.2233,-0.4649
1764388682100,-2.1069,6.0413,-5.5543,-0.266,0.4917,-0.2917
1764388682110,-3.5432,5.4688,-4.6433,-0.266,0.4917,-0.2917
1764388682120,-3.5432,5.4688,-4.6433,-0.266,0.4917,-0.2917
1764388682130,-3.5432,5.4688,-4.6433,-0.7091,1.2764,0.2107
1764388682140,-5.1972,4.7252,-4.7127,-0.7091,1.2764,0.2107
1764388682150,-5.1972,4.7252,-4.7127,-1.9138,3.076,1.0919
1764388682160,-7.3143,3.3613,-4.9454,-1.9138,3.076,1.0919
1764388682170,-7.3143,3.3613,-4.9454,-4.1895,6.0749,2.4509
1764388682180,-9.4696,1.4692,-3.8668,-4.1895,6.0749,2.4509
1764388682190,-9.4696,1.4692,-3.8668,-7.1468,9.6523,4.2947
1764388682200,-10.8622,-1.6032,-1.1833,-7.1468,9.6523,4.2947
1764388682210,-10.8622,-1.6032,-1.1833,-7.1468,9.6523,4.2947
1764388682220,-9.3464,-6.6263,3.1214,-10.3172,12.7866,6.6505
1764388682230,-9.3464,-6.6263,3.1214,-13.8512,15.5577,8.7865
1764388682240,-5.205,-12.4319,11.0345,-13.8512,15.5577,8.7865
1764388682250,-5.205,-12.4319,11.0345,-13.8512,15.5577,8.7865
1764388682260,-5.0124,-15.9284,20.3504,-17.4506,18.7757,9.2874
1764388682270,-5.0124,-15.9284,20.3504,-17.4506,18.7757,9.2874
1764388682280,-5.0124,-15.9284,20.3504,-18.8221,19.7873,8.2403
1764388682290,-6.5515,-17.6722,31.8353,-18.8221,19.7873,8.2403
1764388682300,-6.5515,-17.6722,31.8353,-13.9111,14.0386,6.5755
1764388682310,4.2084,-7.7252,43.7199,-13.9111,14.0386,6.5755
1764388682320,4.2084,-7.7252,43.7199,-0.2028,0.6188,2.1585
1764388682330,8.7087,-0.3685,24.2357,-0.2028,0.6188,2.1585
1764388682340,8.7087,-0.3685,24.2357,8.5955,-10.0609,-2.9071
1764388682350,-8.1147,-9.7998,6.8112,8.5955,-10.0609,-2.9071
1764388682360,-8.1147,-9.7998,6.8112,4.8881,-8.9654,-1.4105
1764388682370,-8.3204,-7.3173,14.8899,4.8881,-8.9654,-1.4105
1764388682380,-8.3204,-7.3173,14.8899,4.8881,-8.9654,-1.4105
1764388682390,0.0784,-0.7131,20.1793,-0.2865,-0.4943,1.5551
1764388682400,0.0784,-0.7131,20.1793,-0.2865,-0.4943,1.5551
1764388682410,0.0784,-0.7131,20.1793,-2.0913,5.2267,2.3129
1764388682420,4.1695,2.2475,15.067,-2.0913,5.2267,2.3129
1764388682430,4.1695,2.2475,15.067,-0.7601,3.6649,1.4004
1764388682440,3.6724,2.8714,10.136,-0.7601,3.6649,1.4004
1764388682450,3.6724,2.8714,10.136,2.1706,-1.6525,-0.1093
1764388682460,0.8788,1.5852,7.7833,2.1706,-1.6525,-0.1093
1764388682470,0.8788,1.5852,7.7833,3.3026,-4.7961,-0.7646
1764388682480,0.1256,0.6814,9.3835,3.3026,-4.7961,-0.7646
1764388682490,0.1256,0.6814,9.3835,2.4279,-3.9865,-0.5822
1764388682500,0.9176,0.8937,11.342,2.4279,-3.9865,-0.5822
1764388682510,0.9176,0.8937,11.342,2.4279,-3.9865,-0.5822
1764388682520,0.9775,0.9272,10.4297,1.1333,-1.407,-0.234
1764388682530,0.9775,0.9272,10.4297,1.1333,-1.407,-0.234
1764388682540,0.9775,0.9272,10.4297,0.3587,0.1341,0.0605
1764388682550,1.0223,1.0463,9.1101,0.3587,0.1341,0.0605
1764388682560,1.0223,1.0463,9.1101,0.2075,0.1903,0.1695
1764388682570,1.5254,1.4483,8.7033,0.2075,0.1903,0.1695
1764388682580,1.5254,1.4483,8.7033,0.3212,-0.3636,0.0429
1764388682590,1.5763,1.6146,8.9175,0.3212,-0.3636,0.0429
1764388682600,1.5763,1.6146,8.9175,0.4887,-0.9956,-0.1106
1764388682610,1.614,1.4722,9.3721,0.4887,-0.9956,-0.1106
1764388682620,1.614,1.4722,9.3721,0.7729,-1.4684,-0.2355
1764388682630,1.7671,0.9924,9.3763,0.7729,-1.4684,-0.2355
1764388682640,1.7671,0.9924,9.3763,1.1263,-1.9099,-0.1602
1764388682650,2.0758,1.0146,9.5264,1.1263,-1.9099,-0.1602
1764388682660,2.0758,1.0146,9.5264,1.1263,-1.9099,-0.1602
1764388682670,2.0758,1.0146,9.5264,1.2465,-1.7831,0.0148
1764388682680,3.2411,1.7192,9.6431,1.2465,-1.7831,0.0148
1764388682690,3.2411,1.7192,9.6431,1.2465,-1.7831,0.0148
