Timestamp,ax,ay,az,gx,gy,gz
1764312114250,-5.817,0.2297,-9.0903,0.2095,-0.022,-0.1544
1764312114260,-4.7904,0.7537,-10.6911,0.4197,0.0403,0.168
1764312114270,-3.996,1.0696,-11.9306,0.2949,0.4366,0.3754
1764312114280,-2.3809,2.1009,-14.2205,-0.2498,1.365,0.6058
1764312114290,-1.1031,2.7015,-15.5964,-0.9774,2.2268,0.7453
1764312114300,0.1531,3.4289,-16.3765,-1.852,3.2412,0.8514
1764312114310,1.2634,4.3741,-16.5894,-2.8352,4.4237,0.9442
1764312114320,1.8233,4.745,-16.7522,-3.7118,5.0041,1.0037
1764312114330,2.6369,5.3958,-17.08,-4.9391,5.0041,1.0314
1764312114340,3.5916,5.8002,-16.4243,-5.0041,5.0041,0.9305
1764312114350,3.8189,5.7906,-15.0772,-5.0041,5.0041,0.7767
1764312114360,3.5198,5.7978,-12.7322,-5.0041,5.0041,0.5328
1764312114370,3.2877,5.8241,-11.0309,-5.0041,5.0041,0.336
1764312114380,3.5438,5.5681,-9.1262,-5.0041,5.0041,0.1826
1764312114390,4.3478,5.7141,-7.5326,-5.0041,5.0041,0.0079
1764312114400,4.8909,5.8385,-5.8122,-5.0041,5.0041,-0.3613
1764312114410,4.3071,5.3719,-4.3813,-5.0041,5.0041,-0.7295
1764312114420,3.4576,4.733,-2.6632,-5.0041,5.0041,-1.0296
1764312114430,2.2995,3.6371,-0.7202,-5.0041,5.0041,-1.2483
1764312114440,0.6078,2.0506,3.4074,-5.0041,5.0041,-1.2966
1764312114450,-0.2656,1.3615,7.212,-5.0041,5.0041,-1.1559
1764312114460,-0.5264,0.9284,8.8343,-4.187,5.0041,-1.0792
1764312114470,-1.0026,0.9284,9.2124,-2.6444,5.0041,-1.0392
1764312114480,-1.5721,1.1151,8.2552,-1.075,2.8915,-1.0664
1764312114490,-2.3354,1.462,6.8913,-0.0134,1.1015,-1.0826
1764312114500,-2.4455,1.9119,5.5202,0.4626,-0.4556,-1.0033
1764312114510,-2.601,2.3378,5.7811,0.2697,-1.1748,-0.8435
1764312114520,-2.1918,2.7302,6.865,-0.1666,-1.2422,-0.6414
1764312114530,-1.9573,3.0197,7.5206,-0.4459,-1.0482,-0.5302
1764312114540,-1.5314,3.6873,8.4515,-0.9458,-0.4276,-0.3273
1764312114550,-1.0122,4.1252,8.8558,-1.1826,-0.0165,-0.2033
1764312114560,-0.1795,4.8072,9.4732,-1.4253,0.6675,-0.0964
1764312114570,0.0694,5.2092,9.7125,-1.4595,1.0417,-0.1003
1764312114580,0.3015,5.2307,9.6526,-1.4079,1.1257,-0.1246
1764312114590,0.3781,5.123,9.8106,-1.2057,0.9989,-0.1717
1764312114600,0.3805,5.013,9.8106,-0.7711,0.5654,-0.2346
1764312114610,0.8662,4.9771,9.3488,-0.3099,0.0348,-0.2978
1764312114620,0.926,4.9627,8.9276,-0.1167,-0.133,-0.3616
1764312114630,1.1198,4.9986,8.6692,-0.1126,-0.0473,-0.3896
1764312114640,1.9693,5.1589,8.6453,-0.2691,0.4,-0.4259
1764312114650,3.0389,4.8909,9.0975,-0.7941,-0.7016,-0.6353
1764312114660,1.8138,4.209,12.2824,-0.5473,-0.4215,-0.6671
1764312114670,-0.5168,4.2162,10.5691,-0.2889,1.0107,-0.4563
1764312114680,-1.2395,5.3145,8.9013,-0.3783,2.2952,-0.3571
1764312114690,-1.127,4.8622,4.0439,-1.0134,3.0665,-0.2002
1764312114700,-1.8233,4.7091,3.7807,-1.6154,2.7904,0.0295
1764312114710,-2.2708,4.1468,6.1161,-2.2225,2.2727,0.4302
1764312114720,-1.6534,3.74,7.1665,-2.3378,1.9207,0.6646
1764312114730,-0.3661,3.3404,8.4299,-2.167,1.304,0.8057
1764312114740,0.7059,3.3811,9.6766,-1.689,0.5136,0.7882
