Timestamp,ax,ay,az,gx,gy,gz
1764312244890,0.5838,0.8853,-21.8178,-0.9893,1.3221,0.4482
1764312244900,2.2158,2.0219,-19.9442,-3.1643,2.8311,0.3312
1764312244910,2.2158,2.0219,-19.9442,-3.1643,2.8311,0.3312
1764312244920,4.0056,3.2255,-17.7428,-5.0041,5.0041,0.0351
1764312244930,4.0056,3.2255,-17.7428,-5.0041,5.0041,0.0351
1764312244940,4.2233,3.7352,-15.4552,-5.0041,5.0041,-0.441
1764312244950,4.2233,3.7352,-15.4552,-5.0041,5.0041,-0.441
1764312244960,4.9986,4.4483,-13.8018,-5.0041,5.0041,-0.7642
1764312244970,4.9986,4.4483,-13.8018,-5.0041,5.0041,-0.7642
1764312244980,5.7787,4.678,-12.9523,-5.0041,5.0041,-1.2507
1764312244990,5.7787,4.678,-12.9523,-5.0041,5.0041,-1.2507
1764312245000,5.19,4.1348,-10.2891,-5.0041,5.0041,-1.6794
1764312245010,5.19,4.1348,-10.2891,-5.0041,5.0041,-1.6794
1764312245020,4.6947,3.3691,-5.4054,-5.0041,5.0041,-2.191
1764312245030,4.6947,3.3691,-5.4054,-5.0041,5.0041,-2.191
1764312245040,3.2782,2.3521,-0.146,-5.0041,5.0041,-2.6956
1764312245050,3.2782,2.3521,-0.146,-5.0041,5.0041,-2.6956
1764312245060,0.6867,1.6582,3.0772,-5.0041,5.0041,-2.9786
1764312245070,0.6867,1.6582,3.0772,-5.0041,5.0041,-2.9786
1764312245080,-3.7902,-0.0383,2.3665,-4.7304,5.0041,-3.0009
1764312245090,-3.7902,-0.0383,2.3665,-4.7304,5.0041,-3.0009
1764312245100,-7.9202,-1.0792,3.4935,-1.5911,1.9997,-2.5853
1764312245110,-7.9202,-1.0792,3.4935,-1.5911,1.9997,-2.5853
1764312245120,-8.5711,-1.0576,6.8698,0.6987,-2.7258,-1.6628
1764312245130,-8.5711,-1.0576,6.8698,0.6987,-2.7258,-1.6628
1764312245140,-6.4391,0.4379,9.0616,1.2822,-3.653,-0.4829
1764312245150,-6.4391,0.4379,9.0616,1.2822,-3.653,-0.4829
1764312245160,-2.7159,3.3117,9.1597,0.5182,-2.0983,0.2459
1764312245170,-2.7159,3.3117,9.1597,0.5182,-2.0983,0.2459
1764312245180,-0.0502,5.336,9.5617,-0.2854,-0.2182,0.2253
1764312245190,-0.0502,5.336,9.5617,-0.2854,-0.2182,0.2253
1764312245200,-0.3924,5.7428,9.4684,-0.4638,0.5308,-0.0417
1764312245210,-0.3924,5.7428,9.4684,-0.4638,0.5308,-0.0417
1764312245220,-1.6175,5.6088,8.9515,-0.1132,0.1732,-0.0162
1764312245230,-1.6175,5.6088,8.9515,-0.1132,0.1732,-0.0162
1764312245240,-1.6415,5.6495,8.0877,0.4081,-0.6614,0.2265
1764312245250,-1.6415,5.6495,8.0877,0.4081,-0.6614,0.2265
1764312245260,0.0861,5.9868,7.3795,0.8118,-1.5336,0.4299
1764312245270,0.0861,5.9868,7.3795,0.8118,-1.5336,0.4299
1764312245280,3.7113,7.0923,7.3125,0.7595,-1.5999,0.3073
1764312245290,3.7113,7.0923,7.3125,0.7595,-1.5999,0.3073
1764312245300,4.6588,6.7525,7.212,0.1156,0.2343,-0.0721
1764312245310,4.6588,6.7525,7.212,0.1156,0.2343,-0.0721
1764312245320,2.589,5.5035,8.1715,-0.232,1.5841,-0.0467
1764312245330,2.589,5.5035,8.1715,-0.232,1.5841,-0.0467
1764312245340,0.7226,6.8985,4.0199,-0.7944,2.8796,0.1228
1764312245350,0.7226,6.8985,4.0199,-0.7944,2.8796,0.1228
1764312245360,0.3063,6.6497,3.594,-1.4613,2.1449,0.483
1764312245370,0.3063,6.6497,3.594,-1.4613,2.1449,0.483
