Timestamp,ax,ay,az,gx,gy,gz
1764311866060,9.0401,6.7884,-9.1645,-4.6293,5.0041,-0.5188
1764311866070,9.0401,6.7884,-9.1645,-4.6293,5.0041,-0.5188
1764311866080,12.7107,8.0351,-11.4042,-5.0041,5.0041,-1.0898
1764311866090,12.7107,8.0351,-11.4042,-5.0041,5.0041,-1.0898
1764311866100,13.6295,8.6213,-13.1198,-5.0041,5.0041,-2.2475
1764311866110,13.6295,8.6213,-13.1198,-5.0041,5.0041,-2.2475
1764311866120,10.2556,6.0969,-7.8891,-5.0041,5.0041,-3.4879
1764311866130,10.2556,6.0969,-7.8891,-5.0041,5.0041,-3.4879
1764311866140,2.8475,2.6177,-3.5677,-5.0041,5.0041,-3.6678
1764311866150,2.8475,2.6177,-3.5677,-5.0041,5.0041,-3.6678
1764311866160,-2.8881,1.5003,-0.0167,-4.5819,5.0041,-3.1594
1764311866170,-2.8881,1.5003,-0.0167,-4.5819,5.0041,-3.1594
1764311866180,-5.3934,1.0863,4.6971,-1.7275,2.0003,-2.2397
1764311866190,-5.3934,1.0863,4.6971,-1.7275,2.0003,-2.2397
1764311866200,-3.7065,1.986,8.3222,-0.1749,-0.8975,-1.2921
1764311866210,-3.7065,1.986,8.3222,-0.1749,-0.8975,-1.2921
1764311866220,-2.0195,2.8905,9.009,0.0336,-0.7946,-0.6425
1764311866230,-2.0195,2.8905,9.009,0.0336,-0.7946,-0.6425
1764311866240,-0.5551,4.1109,8.6237,-0.4337,0.2841,-0.2121
1764311866250,-0.5551,4.1109,8.6237,-0.4337,0.2841,-0.2121
1764311866260,-0.347,4.4698,8.0303,-0.6183,0.6661,-0.0005
1764311866270,-0.347,4.4698,8.0303,-0.6183,0.6661,-0.0005
1764311866280,0.213,4.7186,8.1739,-0.3056,0.2839,0.2332
1764311866290,0.213,4.7186,8.1739,-0.3056,0.2839,0.2332
1764311866300,1.1222,5.3647,7.7121,0.0295,-0.2802,0.4191
1764311866310,1.1222,5.3647,7.7121,0.0295,-0.2802,0.4191
1764311866320,2.7589,6.0826,7.736,0.2323,-0.5646,0.5177
1764311866330,2.7589,6.0826,7.736,0.2323,-0.5646,0.5177
1764311866340,3.8118,6.6568,7.6499,0.2972,-0.4888,0.3977
1764311866350,3.8118,6.6568,7.6499,0.2972,-0.4888,0.3977
1764311866360,4.3047,6.9631,7.2096,0.2051,-0.1264,0.2318
1764311866370,4.3047,6.9631,7.2096,0.2051,-0.1264,0.2318
1764311866380,4.1085,6.8889,6.8243,-0.0493,0.3615,0.0437
1764311866390,4.1085,6.8889,6.8243,-0.0493,0.3615,0.0437
1764311866400,3.0293,6.2572,7.1761,-0.0846,0.4557,-0.0166
1764311866410,3.0293,6.2572,7.1761,-0.0846,0.4557,-0.0166
1764311866420,2.6393,6.1256,6.8626,0.1377,0.204,0.0186
1764311866430,2.6393,6.1256,6.8626,0.1377,0.204,0.0186
1764311866440,3.2566,6.4822,6.5204,0.1915,0.0721,-0.04
1764311866450,3.2566,6.4822,6.5204,0.1915,0.0721,-0.04
1764311866460,2.7541,6.2285,6.2285,-0.0641,0.3661,-0.0718
1764311866470,2.7541,6.2285,6.2285,-0.0641,0.3661,-0.0718
1764311866480,2.601,6.1926,6.1543,-0.3716,0.6781,0.0012
1764311866490,2.601,6.1926,6.1543,-0.3716,0.6781,0.0012
1764311866500,3.3069,6.3649,6.408,-0.6153,0.9195,-0.0257
1764311866510,3.3069,6.3649,6.408,-0.6153,0.9195,-0.0257
1764311866520,4.2855,6.5683,7.0995,-0.8987,1.3083,-0.2636
1764311866530,4.2855,6.5683,7.0995,-0.8987,1.3083,-0.2636
1764311866540,3.2327,5.8265,10.593,-1.0366,0.9487,-0.4597
1764311866550,3.2327,5.8265,10.593,-1.0366,0.9487,-0.4597
1764311866560,1.2682,5.2714,7.2072,-0.633,2.239,0.0403
1764311866570,1.2682,5.2714,7.2072,-0.633,2.239,0.0403
1764311866580,0.8016,5.6686,4.9436,-0.9287,2.2764,0.2471
1764311866590,0.8016,5.6686,4.9436,-0.9287,2.2764,0.2471
1764311866600,1.2275,6.9272,6.2261,-1.241,1.4048,0.3734
1764311866610,1.2275,6.9272,6.2261,-1.241,1.4048,0.3734
