Timestamp,ax,ay,az,gx,gy,gz
1764388646580,15.2566,-4.8431,34.1336,-0.3225,1.4477,1.2926
1764388646590,7.4512,-9.7125,12.8279,5.0041,-5.0041,-2.8601
1764388646600,7.4512,-9.7125,12.8279,5.0041,-5.0041,-2.8601
1764388646610,-3.8237,-12.9739,7.7886,5.0041,-5.0041,-2.9372
1764388646620,-3.8237,-12.9739,7.7886,5.0041,-5.0041,-2.9372
1764388646630,-4.4961,-8.9348,14.6106,1.3321,-3.6617,-0.4983
1764388646640,-4.4961,-8.9348,14.6106,1.3321,-3.6617,-0.4983
1764388646650,-1.5003,-5.0273,16.855,-0.7497,1.919,1.2675
1764388646660,-1.5003,-5.0273,16.855,-0.7497,1.919,1.2675
1764388646670,2.065,-2.8044,11.9904,-1.242,3.9909,2.0343
1764388646680,2.065,-2.8044,11.9904,-1.242,3.9909,2.0343
1764388646690,5.3815,-0.6556,8.1763,-0.4675,2.4331,1.6289
1764388646700,5.3815,-0.6556,8.1763,-0.4675,2.4331,1.6289
1764388646710,5.9294,0.6508,7.0062,0.9901,-0.7297,0.3835
1764388646720,5.9294,0.6508,7.0062,0.9901,-0.7297,0.3835
1764388646730,3.9529,-0.0814,7.5661,2.0265,-3.1095,-0.6581
1764388646740,3.9529,-0.0814,7.5661,2.0265,-3.1095,-0.6581
1764388646750,2.0124,-1.474,8.8558,2.162,-3.7067,-0.8572
1764388646760,2.0124,-1.474,8.8558,2.162,-3.7067,-0.8572
1764388646770,1.194,-1.6654,9.4325,1.6787,-2.7985,-0.4823
1764388646780,1.194,-1.6654,9.4325,1.6787,-2.7985,-0.4823
1764388646790,1.0959,-1.7635,8.9013,0.941,-1.4668,0.0622
1764388646800,1.0959,-1.7635,8.9013,0.941,-1.4668,0.0622
1764388646810,2.2277,-1.986,8.7506,0.3856,-0.6165,0.4656
1764388646820,2.2277,-1.986,8.7506,0.3856,-0.6165,0.4656
1764388646830,3.6993,-0.9954,8.7266,0.2162,-0.4917,0.6654
1764388646840,3.6993,-0.9954,8.7266,0.2162,-0.4917,0.6654
1764388646850,4.8096,-0.8375,9.2554,0.2442,-0.7045,0.4936
1764388646860,4.8096,-0.8375,9.2554,0.2442,-0.7045,0.4936
1764388646870,5.1182,-0.6843,9.813,0.3768,-0.825,0.2477
1764388646880,5.1182,-0.6843,9.813,0.3768,-0.825,0.2477
