Timestamp,ax,ay,az,gx,gy,gz
1764393011610,-1.3807,4.3837,9.8154,-0.1388,0.0098,-0.0481
1764393011620,-1.3807,4.3837,9.8154,-0.1388,0.0098,-0.0481
1764393011630,-1.5697,4.1157,9.8154,-0.2057,0.4055,-0.0273
1764393011640,-1.5697,4.1157,9.8154,-0.2057,0.4055,-0.0273
1764393011650,-1.6223,4.0367,9.3775,-0.2042,0.712,-0.0142
1764393011660,-1.6223,4.0367,9.3775,-0.2042,0.712,-0.0142
1764393011670,-1.9047,3.7543,8.9635,-0.0951,0.655,-0.0092
1764393011680,-1.9047,3.7543,8.9635,-0.0951,0.655,-0.0092
1764393011690,-1.8209,3.5749,9.2937,0.1133,0.5605,-0.0418
1764393011700,-1.8209,3.5749,9.2937,0.1133,0.5605,-0.0418
1764393011710,-2.266,3.3428,8.6166,0.1503,0.8248,-0.0623
1764393011720,-2.266,3.3428,8.6166,0.1503,0.8248,-0.0623
1764393011730,-2.857,3.0461,8.0423,0.0693,0.9806,-0.0008
1764393011740,-2.857,3.0461,8.0423,0.0693,0.9806,-0.0008
1764393011750,-2.7852,3.1896,7.4489,0.1739,0.6935,0.0519
1764393011760,-2.7852,3.1896,7.4489,0.1739,0.6935,0.0519
1764393011770,-3.0269,3.2997,7.3795,0.4139,0.1191,0.0377
1764393011780,-3.0269,3.2997,7.3795,0.4139,0.1191,0.0377
1764393011790,-3.3045,3.35,7.133,0.4246,-0.182,0.0348
1764393011800,-3.3045,3.35,7.133,0.4246,-0.182,0.0348
1764393011810,-3.0772,3.3715,7.6546,0.1539,-0.0889,0.1103
1764393011820,-3.0772,3.3715,7.6546,0.1539,-0.0889,0.1103
1764393011830,-2.7996,3.6514,7.9202,-0.1765,0.3389,0.1674
1764393011840,-2.7996,3.6514,7.9202,-0.1765,0.3389,0.1674
1764393011850,-2.9862,3.8261,7.6953,-0.4365,0.5559,0.1932
1764393011860,-2.9862,3.8261,7.6953,-0.4365,0.5559,0.1932
1764393011870,-3.1322,3.874,7.748,-0.5988,0.5661,0.2193
1764393011880,-3.1322,3.874,7.748,-0.5988,0.5661,0.2193
1764393011890,-3.35,3.8979,6.4008,-0.5629,0.1255,0.2326
1764393011900,-3.35,3.8979,6.4008,-0.5629,0.1255,0.2326
1764393011910,-3.7184,4.1372,1.663,-0.0652,-2.4668,-0.0994
1764393011920,-3.7184,4.1372,1.663,-0.0652,-2.4668,-0.0994
1764393011930,-4.1922,2.6082,2.0387,2.1399,-5.0041,-0.5301
1764393011940,-4.1922,2.6082,2.0387,2.1399,-5.0041,-0.5301
1764393011950,2.534,3.6945,15.0245,5.0041,-5.0041,-0.7026
1764393011960,2.534,3.6945,15.0245,5.0041,-5.0041,-0.7026
1764393011970,7.0205,6.9799,16.2257,5.0041,-5.0041,-1.31
1764393011980,7.0205,6.9799,16.2257,5.0041,-5.0041,-1.31
1764393011990,6.798,8.2217,2.3761,5.0041,-5.0041,-2.5565
1764393012000,6.798,8.2217,2.3761,5.0041,-5.0041,-2.5565
1764393012010,5.8816,7.6331,-4.3908,5.0041,-5.0041,-3.3891
1764393012020,5.8816,7.6331,-4.3908,5.0041,-5.0041,-3.3891
1764393012030,-3.6395,2.8618,-0.3661,5.0041,-5.0041,-2.8558
1764393012040,-3.6395,2.8618,-0.3661,5.0041,-5.0041,-2.8558
1764393012050,-7.9394,1.3567,-6.14,-0.9348,3.901,-0.378
1764393012060,-7.9394,1.3567,-6.14,-0.9348,3.901,-0.378
1764393012070,-3.326,3.6443,-10.7103,-5.0041,5.0041,1.6623
1764393012080,-3.326,3.6443,-10.7103,-5.0041,5.0041,1.6623
1764393012090,0.7011,5.1709,-4.2042,-5.0041,5.0041,2.4508
1764393012100,0.7011,5.1709,-4.2042,-5.0041,5.0041,2.4508
1764393012110,4.6205,7.5206,-0.1029,-4.9642,5.0041,2.6142
1764393012120,4.6205,7.5206,-0.1029,-4.9642,5.0041,2.6142
1764393012130,7.535,8.6859,0.0814,-3.3171,5.0041,2.3492
1764393012140,7.535,8.6859,0.0814,-3.3171,5.0041,2.3492
1764393012150,9.0592,9.2865,0.5384,-2.8556,5.0041,1.9384
1764393012160,9.0592,9.2865,0.5384,-2.8556,5.0041,1.9384
1764393012170,10.0068,9.0018,2.4526,-3.042,5.0041,1.6423
1764393012180,10.0068,9.0018,2.4526,-3.042,5.0041,1.6423
1764393012190,9.935,8.6022,4.276,-3.4596,5.0041,1.4726
1764393012200,9.935,8.6022,4.276,-3.4596,5.0041,1.4726
1764393012210,9.0162,8.3845,5.2068,-3.7913,5.0041,1.429
1764393012220,9.0162,8.3845,5.2068,-3.7913,5.0041,1.429
1764393012230,7.0038,7.5613,5.2834,-3.8061,5.0041,1.5044
1764393012240,7.0038,7.5613,5.2834,-3.8061,5.0041,1.5044
1764393012250,5.5346,6.3506,6.0945,-3.2894,5.0041,1.4905
1764393012260,5.5346,6.3506,6.0945,-3.2894,5.0041,1.4905
1764393012270,4.5679,6.2955,6.0921,-2.5125,5.0041,1.544
1764393012280,4.5679,6.2955,6.0921,-2.5125,5.0041,1.544
1764393012290,4.4459,5.537,7.8102,-1.4832,4.3391,1.3638
1764393012300,4.4459,5.537,7.8102,-1.4832,4.3391,1.3638
