Timestamp,ax,ay,az,gx,gy,gz
1764312973290,-2.6752,0.1555,12.2154,4.3669,-5.0041,-0.5108
1764312973300,-2.6752,0.1555,12.2154,4.3669,-5.0041,-0.5108
1764312973310,-0.6054,1.0911,12.8973,5.0041,-5.0041,-0.9887
1764312973320,-0.6054,1.0911,12.8973,5.0041,-5.0041,-0.9887
1764312973330,-0.1364,1.6223,13.8209,5.0041,-5.0041,-1.6121
1764312973340,-0.1364,1.6223,13.8209,5.0041,-5.0041,-1.6121
1764312973350,-0.7944,1.8712,12.4666,5.0041,-5.0041,-1.8242
1764312973360,-0.7944,1.8712,12.4666,5.0041,-5.0041,-1.8242
1764312973370,-1.7874,3.283,9.0592,5.0041,-5.0041,-1.4076
1764312973380,-1.7874,3.283,9.0592,5.0041,-5.0041,-1.4076
1764312973390,-1.139,4.2664,4.2497,5.0041,-3.861,-0.5258
1764312973400,1.0457,6.2716,-0.323,2.5597,-0.8604,0.1594
1764312973410,1.0457,6.2716,-0.323,2.5597,-0.8604,0.1594
1764312973420,1.0457,6.2716,-0.323,2.5597,-0.8604,0.1594
1764312973430,2.5244,7.6116,-2.2995,0.124,0.799,0.3422
1764312973440,2.5244,7.6116,-2.2995,0.124,0.799,0.3422
1764312973450,2.7446,7.2838,0.8614,-1.2196,0.7793,0.1466
1764312973460,2.7446,7.2838,0.8614,-1.2196,0.7793,0.1466
1764312973470,2.2086,6.2118,5.8528,-1.0547,0.2837,-0.0199
1764312973480,2.2086,6.2118,5.8528,-1.0547,0.2837,-0.0199
1764312973490,2.1057,5.7236,7.5829,-0.162,0.1138,0.0866
1764312973500,2.1057,5.7236,7.5829,-0.162,0.1138,0.0866
1764312973510,2.5866,6.2453,5.9844,0.2427,0.2279,0.2501
1764312973520,2.5866,6.2453,5.9844,0.2427,0.2279,0.2501
1764312973530,3.5844,6.9464,4.8215,0.0666,0.323,0.3015
1764312973540,3.5844,6.9464,4.8215,0.0666,0.323,0.3015
1764312973550,4.3932,7.6642,5.5011,-0.3529,0.5157,0.2195
1764312973560,4.3932,7.6642,5.5011,-0.3529,0.5157,0.2195
1764312973570,3.0126,6.5946,7.4776,-0.6052,0.7375,0.2277
1764312973580,3.0126,6.5946,7.4776,-0.6052,0.7375,0.2277
1764312973590,2.656,7.188,6.329,-0.5046,1.3569,0.5192
1764312973600,2.656,7.188,6.329,-0.5046,1.3569,0.5192
1764312973610,3.4744,7.5206,5.9414,-0.588,0.9106,0.5426
1764312973620,3.4744,7.5206,5.9414,-0.588,0.9106,0.5426
1764312973630,3.8285,7.2526,7.1426,-0.3603,0.4383,0.3348
1764312973640,3.8285,7.2526,7.1426,-0.3603,0.4383,0.3348
1764312973650,3.5318,6.9583,7.681,0.0652,0.0058,0.1336
1764312973660,3.5318,6.9583,7.681,0.0652,0.0058,0.1336
1764312973670,3.2471,6.6473,7.3005,0.3286,-0.0504,0.0748
1764312973680,3.2471,6.6473,7.3005,0.3286,-0.0504,0.0748
1764312973690,3.2136,6.7382,6.1065,0.3051,0.0841,0.0641
1764312973700,3.2136,6.7382,6.1065,0.3051,0.0841,0.0641
1764312973710,2.8116,6.7382,5.5418,0.1733,0.1051,0.0209
1764312973720,2.8116,6.7382,5.5418,0.1733,0.1051,0.0209
1764312973730,2.6034,6.5994,5.6327,0.077,-0.0224,0.0321
1764312973740,2.6034,6.5994,5.6327,0.077,-0.0224,0.0321
1764312973750,2.8977,6.5157,6.2883,0.0646,-0.0451,0.0179
1764312973760,2.8977,6.5157,6.2883,0.0646,-0.0451,0.0179
1764312973770,3.003,6.4893,6.5396,0.0948,0.0383,0.0111
1764312973780,3.003,6.4893,6.5396,0.0948,0.0383,0.0111
1764312973790,3.2925,6.7095,6.0491,0.0958,0.0959,-0.0263
1764312973800,3.2853,6.9775,6.1304,-0.0171,0.1675,-0.0825
1764312973810,3.2853,6.9775,6.1304,-0.0171,0.1675,-0.0825
1764312973820,3.2853,6.9775,6.1304,-0.0171,0.1675,-0.0825
1764312973830,3.015,6.9105,6.3529,-0.1255,0.2585,-0.1087
1764312973840,3.015,6.9105,6.3529,-0.1255,0.2585,-0.1087
1764312973850,2.6847,6.8842,6.6042,-0.1732,0.3146,-0.0684
1764312973860,2.6847,6.8842,6.6042,-0.1732,0.3146,-0.0684
1764312973870,2.6776,6.8411,6.4152,-0.1846,0.2866,-0.0011
1764312973880,2.6776,6.8411,6.4152,-0.1846,0.2866,-0.0011
1764312973890,2.6943,6.798,6.2357,-0.1642,0.1249,-0.0024
1764312973900,2.6943,6.798,6.2357,-0.1642,0.1249,-0.0024
1764312973910,2.9767,6.8435,6.8267,-0.0889,-0.152,-0.0498
1764312973920,2.9767,6.8435,6.8267,-0.0889,-0.152,-0.0498
1764312973930,3.1537,6.5731,7.1234,0.0034,-0.1388,-0.1312
1764312973940,3.1537,6.5731,7.1234,0.0034,-0.1388,-0.1312
1764312973950,2.5914,6.3577,6.9918,0.0287,-0.0211,-0.1294
1764312973960,2.467,6.5515,6.8961,0.0348,0.0487,-0.0521
1764312973970,2.467,6.5515,6.8961,0.0348,0.0487,-0.0521
1764312973980,2.467,6.5515,6.8961,0.0348,0.0487,-0.0521
