Timestamp,ax,ay,az,gx,gy,gz
1764388710550,0.7083,5.3312,-5.1494,0.4273,-1.3734,-1.8958
1764388710560,0.7083,5.3312,-5.1494,0.4273,-1.3734,-1.8958
1764388710570,0.5838,5.5681,-5.1206,0.265,-1.1524,-1.6707
1764388710580,0.5838,5.5681,-5.1206,0.265,-1.1524,-1.6707
1764388710590,0.5886,5.6925,-5.3145,0.1254,-0.8277,-1.5038
1764388710600,0.5886,5.6925,-5.3145,0.1254,-0.8277,-1.5038
1764388710610,0.3565,5.8935,-5.5274,0.0154,-0.5721,-1.3954
1764388710620,0.3565,5.8935,-5.5274,0.0154,-0.5721,-1.3954
1764388710630,-0.0431,5.9414,-5.8792,-0.0802,-0.4177,-1.2842
1764388710640,-0.0431,5.9414,-5.8792,-0.0802,-0.4177,-1.2842
1764388710650,-0.2034,6.0036,-6.2955,-0.1775,-0.3984,-1.2019
1764388710660,-0.2034,6.0036,-6.2955,-0.1775,-0.3984,-1.2019
1764388710670,-0.7992,5.7787,-6.0012,-0.2698,-0.5139,-1.1393
1764388710680,-0.7992,5.7787,-6.0012,-0.2698,-0.5139,-1.1393
1764388710690,-1.6606,5.5968,-4.9651,-0.3329,-0.4377,-0.9639
1764388710700,-1.6606,5.5968,-4.9651,-0.3329,-0.4377,-0.9639
1764388710710,-2.1775,5.6542,-4.5511,-0.3294,-0.1284,-0.6975
1764388710720,-2.1775,5.6542,-4.5511,-0.3294,-0.1284,-0.6975
1764388710730,-2.1488,5.7667,-5.3121,-0.3512,0.2126,-0.4033
1764388710740,-2.1488,5.7667,-5.3121,-0.3512,0.2126,-0.4033
1764388710750,-1.5864,6.0323,-6.0395,-0.4693,0.4003,-0.1688
1764388710760,-1.5864,6.0323,-6.0395,-0.4693,0.4003,-0.1688
1764388710770,-1.3448,6.0802,-5.9462,-0.6086,0.4575,-0.0342
1764388710780,-1.3448,6.0802,-5.9462,-0.6086,0.4575,-0.0342
1764388710790,-1.2826,6.0921,-5.4174,-0.7517,0.5548,0.0793
1764388710800,-1.2826,6.0921,-5.4174,-0.7517,0.5548,0.0793
1764388710810,-1.3256,6.2644,-4.855,-0.7851,0.626,0.1775
1764388710820,-1.3256,6.2644,-4.855,-0.7851,0.626,0.1775
1764388710830,-1.1151,6.652,-4.5368,-0.5794,0.5576,0.3181
1764388710840,-1.1151,6.652,-4.5368,-0.5794,0.5576,0.3181
1764388710850,-0.3685,7.267,-5.0177,-0.281,0.4281,0.3928
1764388710860,-0.3685,7.267,-5.0177,-0.281,0.4281,0.3928
1764388710870,0.268,7.3531,-5.6542,-0.2243,0.4563,0.3516
1764388710880,0.268,7.3531,-5.6542,-0.2243,0.4563,0.3516
1764388710890,0.0957,6.7502,-5.7165,-0.4204,0.565,0.2329
1764388710900,0.0957,6.7502,-5.7165,-0.4204,0.565,0.2329
1764388710910,-0.7944,5.5226,-4.9125,-0.8149,0.87,0.1463
1764388710920,-0.7944,5.5226,-4.9125,-0.8149,0.87,0.1463
1764388710930,-3.6538,3.6371,-2.9982,-1.4247,1.5456,0.2417
1764388710940,-3.6538,3.6371,-2.9982,-1.4247,1.5456,0.2417
1764388710950,-6.9296,2.3282,-0.8471,-1.9413,2.512,1.005
1764388710960,-6.9296,2.3282,-0.8471,-1.9413,2.512,1.005
1764388710970,-8.5161,1.5745,-1.0648,-2.1704,3.5113,2.5001
1764388710980,-8.5161,1.5745,-1.0648,-2.1704,3.5113,2.5001
1764388710990,-9.533,0.2608,-2.4024,-3.2432,5.0041,4.3825
1764388711000,-9.533,0.2608,-2.4024,-3.2432,5.0041,4.3825
1764388711010,-10.7055,-4.2401,-2.6441,-5.0041,5.0041,5.0041
1764388711020,-10.7055,-4.2401,-2.6441,-5.0041,5.0041,5.0041
1764388711030,-9.5928,-11.2654,0.682,-5.0041,5.0041,5.0041
1764388711040,-9.5928,-11.2654,0.682,-5.0041,5.0041,5.0041
1764388711050,-7.1354,-22.9496,7.8676,-5.0041,5.0041,5.0041
1764388711060,-7.1354,-22.9496,7.8676,-5.0041,5.0041,5.0041
1764388711070,-3.7137,-32.1069,19.2072,-5.0041,5.0041,5.0041
1764388711080,-3.7137,-32.1069,19.2072,-5.0041,5.0041,5.0041
1764388711090,0.5886,-34.8539,32.9109,-5.0041,5.0041,5.0041
1764388711100,0.5886,-34.8539,32.9109,-5.0041,5.0041,5.0041
1764388711110,9.3535,-23.854,50.7039,-5.0041,5.0041,5.0041
1764388711120,9.3535,-23.854,50.7039,-5.0041,5.0041,5.0041
1764388711130,28.2736,1.3783,55.7863,-1.5261,1.9285,4.5997
1764388711140,28.2736,1.3783,55.7863,-1.5261,1.9285,4.5997
1764388711150,15.0628,-10.2341,12.8782,5.0041,-5.0041,-3.2522
1764388711160,15.0628,-10.2341,12.8782,5.0041,-5.0041,-3.2522
1764388711170,-6.6162,-20.4706,2.8738,5.0041,-5.0041,-4.3319
1764388711180,-6.6162,-20.4706,2.8738,5.0041,-5.0041,-4.3319
1764388711190,-10.9687,-16.2688,15.2447,1.5918,-5.0041,-0.3654
1764388711200,-10.9687,-16.2688,15.2447,1.5918,-5.0041,-0.3654
1764388711210,-3.4528,-8.7362,22.1264,-0.6379,0.7172,2.75
1764388711220,-3.4528,-8.7362,22.1264,-0.6379,0.7172,2.75
1764388711230,4.9053,-3.8477,19.456,-1.0037,4.8019,3.5574
1764388711240,4.9053,-3.8477,19.456,-1.0037,4.8019,3.5574
1764388711250,7.346,-2.4287,12.7609,-0.0324,4.6468,2.6605
1764388711260,7.346,-2.4287,12.7609,-0.0324,4.6468,2.6605
1764388711270,5.336,-2.0291,7.1186,1.7068,1.405,1.1719
1764388711280,5.336,-2.0291,7.1186,1.7068,1.405,1.1719
1764388711290,1.9238,-2.8522,4.5272,2.9839,-2.4279,0.0988
1764388711300,1.9238,-2.8522,4.5272,2.9839,-2.4279,0.0988
1764388711310,0.8327,-3.2279,6.7095,2.9402,-4.1805,-0.1854
1764388711320,0.8327,-3.2279,6.7095,2.9402,-4.1805,-0.1854
1764388711330,1.9334,-2.4431,10.1049,2.2666,-3.6956,-0.1078
1764388711340,1.9334,-2.4431,10.1049,2.2666,-3.6956,-0.1078
1764388711350,2.3521,-2.5866,11.4329,1.6353,-1.9972,0.0064
1764388711360,2.3521,-2.5866,11.4329,1.6353,-1.9972,0.0064
1764388711370,1.7946,-2.9456,10.727,1.1309,-0.513,0.2219
1764388711380,1.7946,-2.9456,10.727,1.1309,-0.513,0.2219
1764388711390,1.7515,-3.0532,9.6742,0.8971,-0.0354,0.5114
1764388711400,1.7515,-3.0532,9.6742,0.8971,-0.0354,0.5114
1764388711410,1.8233,-2.9815,9.3823,1.0406,-0.1553,0.6613
1764388711420,1.8233,-2.9815,9.3823,1.0406,-0.1553,0.6613
1764388711430,2.7685,-2.5555,8.8869,1.3082,-0.8499,0.7193
1764388711440,2.7685,-2.5555,8.8869,1.3082,-0.8499,0.7193
1764388711450,2.9288,-1.3519,9.734,1.9024,-1.3883,0.5988
1764388711460,2.9288,-1.3519,9.734,1.9024,-1.3883,0.5988
1764388711470,2.5579,-1.474,8.7458,2.2436,-1.6376,0.4681
1764388711480,2.5579,-1.474,8.7458,2.2436,-1.6376,0.4681
