Timestamp,ax,ay,az,gx,gy,gz
1764311756560,2.5675,5.1182,9.2722,-0.3326,-0.1703,0.0428
1764311756570,2.5675,5.1182,9.2722,-0.3326,-0.1703,0.0428
1764311756580,1.9836,5.135,8.7864,-0.3034,-0.0704,-0.21
1764311756590,1.9836,5.135,8.7864,-0.3034,-0.0704,-0.21
1764311756600,1.1127,4.7163,9.1143,-0.2564,-0.1552,-0.2576
1764311756610,1.1127,4.7163,9.1143,-0.2564,-0.1552,-0.2576
1764311756620,0.8638,4.5009,9.3416,-0.1634,-0.266,-0.1639
1764311756630,0.8638,4.5009,9.3416,-0.1634,-0.266,-0.1639
1764311756640,1.2419,4.4985,9.4732,-0.1297,-0.295,-0.0133
1764311756650,1.2419,4.4985,9.4732,-0.1297,-0.295,-0.0133
1764311756660,1.7659,4.4554,9.5545,-0.164,-0.1697,0.0212
1764311756670,1.7659,4.4554,9.5545,-0.164,-0.1697,0.0212
1764311756680,2.7063,4.9986,9.6981,-0.2046,0.0002,-0.0173
1764311756690,2.7063,4.9986,9.6981,-0.2046,0.0002,-0.0173
1764311756700,5.1709,6.6473,9.5258,-0.4572,0.5762,-0.3932
1764311756710,5.1709,6.6473,9.5258,-0.4572,0.5762,-0.3932
1764311756720,5.3575,6.0849,12.1508,-0.8961,1.3941,-0.9439
1764311756730,5.3575,6.0849,12.1508,-0.8961,1.3941,-0.9439
1764311756740,3.1657,3.8572,10.6648,-0.75,3.9042,-1.2393
1764311756750,3.1657,3.8572,10.6648,-0.75,3.9042,-1.2393
1764311756760,-0.1507,3.4098,4.5057,-1.4691,4.5746,-0.9612
1764311756770,-0.1507,3.4098,4.5057,-1.4691,4.5746,-0.9612
1764311756780,-2.0746,4.0534,4.1013,-1.9998,3.1058,-0.7384
1764311756790,-2.0746,4.0534,4.1013,-1.9998,3.1058,-0.7384
