Timestamp,ax,ay,az,gx,gy,gz
1764311878260,8.0183,4.0415,-19.5805,-4.8321,5.0041,-0.285
1764311878270,8.0183,4.0415,-19.5805,-4.8321,5.0041,-0.285
1764311878280,7.1641,3.4863,-16.0989,-5.0041,5.0041,-0.8448
1764311878290,7.1641,3.4863,-16.0989,-5.0041,5.0041,-0.8448
1764311878300,8.6213,3.8453,-12.2345,-5.0041,5.0041,-1.3215
1764311878310,8.6213,3.8453,-12.2345,-5.0041,5.0041,-1.3215
1764311878320,9.332,3.3212,-7.3531,-5.0041,5.0041,-2.2278
1764311878330,9.332,3.3212,-7.3531,-5.0041,5.0041,-2.2278
1764311878340,8.4443,3.3021,-0.6293,-5.0041,5.0041,-3.0621
1764311878350,8.4443,3.3021,-0.6293,-5.0041,5.0041,-3.0621
1764311878360,4.8359,1.8042,2.1511,-5.0041,5.0041,-3.5558
1764311878370,4.8359,1.8042,2.1511,-5.0041,5.0041,-3.5558
1764311878380,-0.2369,1.3878,2.8331,-5.0041,5.0041,-3.3379
1764311878390,-0.2369,1.3878,2.8331,-5.0041,5.0041,-3.3379
1764311878400,-5.2116,0.9619,2.5531,-3.1904,5.0041,-2.6901
1764311878410,-5.2116,0.9619,2.5531,-3.1904,5.0041,-2.6901
1764311878420,-5.659,1.7587,5.3886,-1.0371,0.5411,-1.6932
1764311878430,-5.659,1.7587,5.3886,-1.0371,0.5411,-1.6932
1764311878440,-3.1609,2.6393,9.813,0.087,-1.6741,-0.9073
1764311878450,-3.1609,2.6393,9.813,0.087,-1.6741,-0.9073
1764311878460,-0.3254,4.0463,10.6193,0.0626,-0.8062,-0.2505
1764311878470,-0.3254,4.0463,10.6193,0.0626,-0.8062,-0.2505
1764311878480,1.3496,5.4102,9.3081,-0.3569,0.571,-0.1016
1764311878490,1.3496,5.4102,9.3081,-0.3569,0.571,-0.1016
1764311878500,0.6485,5.1159,8.0183,-0.4846,0.9134,-0.033
1764311878510,0.6485,5.1159,8.0183,-0.4846,0.9134,-0.033
1764311878520,0.7442,5.1852,7.7432,-0.2085,0.3244,0.1515
1764311878530,0.7442,5.1852,7.7432,-0.2085,0.3244,0.1515
1764311878540,1.6152,5.47,8.2193,0.2054,-0.4569,0.3163
1764311878550,1.6152,5.47,8.2193,0.2054,-0.4569,0.3163
1764311878560,2.9623,5.9486,8.406,0.5596,-0.7457,0.3786
1764311878570,2.9623,5.9486,8.406,0.5596,-0.7457,0.3786
1764311878580,3.9984,6.5994,7.5996,0.485,-0.3671,0.2674
1764311878590,3.9984,6.5994,7.5996,0.485,-0.3671,0.2674
1764311878600,3.6084,6.4415,7.2861,0.2369,0.1206,0.0536
1764311878610,3.6084,6.4415,7.2861,0.2369,0.1206,0.0536
1764311878620,2.7182,5.8768,7.188,0.2222,0.2149,0.0202
1764311878630,2.7182,5.8768,7.188,0.2222,0.2149,0.0202
1764311878640,2.601,5.9438,6.4917,0.3483,0.0412,0.0472
1764311878650,2.601,5.9438,6.4917,0.3483,0.0412,0.0472
1764311878660,2.6225,6.0802,6.1472,0.3279,-0.0516,0.047
1764311878670,2.6225,6.0802,6.1472,0.3279,-0.0516,0.047
1764311878680,2.8283,6.14,6.0562,0.2124,-0.086,0.0576
1764311878690,2.8283,6.14,6.0562,0.2124,-0.086,0.0576
1764311878700,3.6227,6.5061,6.2118,-0.0081,0.1312,-0.0079
1764311878710,3.6227,6.5061,6.2118,-0.0081,0.1312,-0.0079
1764311878720,4.8191,7.2981,6.3697,-0.4068,0.8271,-0.2668
1764311878730,4.8191,7.2981,6.3697,-0.4068,0.8271,-0.2668
1764311878740,6.664,7.2622,5.2618,-1.0661,1.4201,-0.7862
1764311878750,6.664,7.2622,5.2618,-1.0661,1.4201,-0.7862
1764311878760,3.1513,5.9438,7.882,-0.9084,1.8082,-0.8251
1764311878770,3.1513,5.9438,7.882,-0.9084,1.8082,-0.8251
1764311878780,1.3567,5.7571,2.2038,-1.3752,2.3387,-0.675
1764311878790,1.3567,5.7571,2.2038,-1.3752,2.3387,-0.675
1764311878800,0.2704,6.3506,4.9125,-2.1367,1.2631,-0.4088
1764311878810,0.2704,6.3506,4.9125,-2.1367,1.2631,-0.4088
