Timestamp,ax,ay,az,gx,gy,gz
1764312883140,-5.9797,-3.1992,10.5476,4.1627,-5.0041,-0.0667
1764312883150,-4.5559,-2.4287,9.8154,4.7455,-5.0041,0.1894
1764312883160,-4.5559,-2.4287,9.8154,4.7455,-5.0041,0.1894
1764312883170,-1.8592,-0.2249,8.1093,4.7808,-5.0041,0.1616
1764312883180,-1.8592,-0.2249,8.1093,4.7808,-5.0041,0.1616
1764312883190,-0.3015,0.5216,8.193,4.375,-5.0041,0.0212
1764312883200,-0.3015,0.5216,8.193,4.375,-5.0041,0.0212
1764312883210,0.5288,1.2754,9.2746,3.4048,-4.6945,0.0391
1764312883220,1.5147,1.5194,9.8273,1.9566,-2.0714,0.2448
1764312883230,1.5147,1.5194,9.8273,1.9566,-2.0714,0.2448
1764312883240,1.5147,1.5194,9.8273,1.9566,-2.0714,0.2448
1764312883250,1.9645,2.0865,8.3629,0.4384,0.9197,0.4165
1764312883260,1.9334,2.6943,6.1735,-0.6716,1.976,0.2731
1764312883270,1.9334,2.6943,6.1735,-0.6716,1.976,0.2731
1764312883280,1.9334,2.6943,6.1735,-0.6716,1.976,0.2731
1764312883290,0.9284,2.5842,7.0612,-0.9192,1.4073,-0.0675
1764312883300,0.9284,2.5842,7.0612,-0.9192,1.4073,-0.0675
1764312883310,-0.4451,1.3687,8.7793,-0.5229,0.3428,-0.2274
1764312883320,-0.4451,1.3687,8.7793,-0.5229,0.3428,-0.2274
1764312883330,-0.6532,0.8375,10.1719,0.1162,-0.3071,-0.0568
1764312883340,0.4786,1.2826,10.0355,0.3636,-0.2621,0.0693
1764312883350,0.4786,1.2826,10.0355,0.3636,-0.2621,0.0693
1764312883360,0.4786,1.2826,10.0355,0.3636,-0.2621,0.0693
1764312883370,1.7444,1.8305,10.3633,0.2187,0.3639,-0.0229
1764312883380,1.7444,1.8305,10.3633,0.2187,0.3639,-0.0229
1764312883390,0.2608,1.9932,9.8871,0.0279,0.9342,-0.1941
1764312883400,0.2608,1.9932,9.8871,0.0279,0.9342,-0.1941
1764312883410,-1.7133,1.7133,8.4012,-0.0657,0.9022,0.0047
1764312883420,-1.7133,1.7133,8.4012,-0.0657,0.9022,0.0047
1764312883430,-2.2588,1.7827,8.1404,-0.3572,0.3349,0.3853
1764312883440,-2.2588,1.7827,8.1404,-0.3572,0.3349,0.3853
1764312883450,-0.8662,1.651,10.9759,-0.3917,-0.0974,0.6326
1764312883460,-0.8662,1.651,10.9759,-0.3917,-0.0974,0.6326
1764312883470,0.5432,1.6199,11.7583,-0.0293,0.0425,0.6066
1764312883480,0.5432,1.6199,11.7583,-0.0293,0.0425,0.6066
1764312883490,0.883,2.0674,10.5547,0.2567,0.0492,0.4099
1764312883500,0.883,2.0674,10.5547,0.2567,0.0492,0.4099
1764312883510,0.3589,2.0985,9.6311,0.3073,-0.0396,0.2117
1764312883520,0.3589,2.0985,9.6311,0.3073,-0.0396,0.2117
1764312883530,0.1699,2.0483,9.5402,0.2695,-0.1452,0.1148
1764312883540,0.1699,2.0483,9.5402,0.2695,-0.1452,0.1148
1764312883550,0.189,1.9382,9.4923,0.2155,-0.1071,0.0852
1764312883560,0.1866,1.8233,9.521,0.152,0.0686,0.1037
1764312883570,0.1866,1.8233,9.521,0.152,0.0686,0.1037
1764312883580,0.1866,1.8233,9.521,0.152,0.0686,0.1037
1764312883590,0.2752,2.0267,9.2339,0.1226,0.1103,0.1206
1764312883600,0.2752,2.0267,9.2339,0.1226,0.1103,0.1206
1764312883610,0.524,1.9884,9.186,0.1205,0.0864,0.1063
1764312883620,0.3015,2.1894,8.3533,0.1155,0.0144,0.0545
