Timestamp,ax,ay,az,gx,gy,gz
1764312006710,-2.4383,-0.8351,-17.6519,-0.4743,1.2918,-0.2243
1764312006720,-1.9621,-1.0433,-17.2881,-0.9516,1.5145,-0.098
1764312006730,-1.3687,-0.7705,-16.8431,-1.3575,1.7287,0.0392
1764312006740,-0.682,-0.1747,-16.4985,-1.6406,1.8314,0.1249
1764312006750,0.6963,0.8542,-15.8548,-1.9864,1.9371,0.204
1764312006760,1.8353,1.651,-15.4457,-2.4062,2.2765,0.2176
1764312006770,3.2518,2.7494,-15.2854,-3.1182,3.0824,0.1678
1764312006780,4.2281,3.5318,-15.0054,-3.6742,3.7194,0.0736
1764312006790,5.3097,4.3621,-14.4096,-4.4043,4.5945,-0.1064
1764312006800,6.3601,5.0704,-14.0722,-5.0041,5.0041,-0.3813
1764312006810,6.9009,5.7236,-13.5553,-5.0041,5.0041,-0.8195
1764312006820,6.853,5.5609,-13.3807,-5.0041,5.0041,-1.0279
1764312006830,6.4965,5.3456,-13.0433,-5.0041,5.0041,-1.3813
1764312006840,6.4032,5.3527,-12.7107,-5.0041,5.0041,-1.6144
1764312006850,6.3817,5.5178,-12.5671,-5.0041,5.0041,-1.8494
1764312006860,6.3147,5.2187,-12.1412,-5.0041,5.0041,-2.2016
1764312006870,5.7978,4.4889,-10.928,-5.0041,5.0041,-2.5395
1764312006880,4.6086,3.9362,-8.9372,-5.0041,5.0041,-2.8172
1764312006890,3.6826,3.3547,-7.5422,-5.0041,5.0041,-2.9949
1764312006900,2.3665,1.9884,-5.2762,-5.0041,5.0041,-3.1883
1764312006910,0.134,0.9882,-1.7683,-5.0041,5.0041,-3.1944
1764312006920,-1.6152,0.9571,0.1172,-5.0041,5.0041,-3.0004
1764312006930,-2.6034,0.9188,0.5384,-5.0041,5.0041,-2.7852
1764312006940,-3.417,0.8925,0.4738,-5.0041,5.0041,-2.5236
1764312006950,-4.2712,0.7155,1.2012,-4.683,5.0041,-2.3184
1764312006960,-5.0871,0.1866,3.6156,-3.5128,3.0213,-2.0557
1764312006970,-5.1757,0.134,5.0441,-2.9132,1.7825,-1.9114
1764312006980,-4.8694,0.3876,7.992,-1.7281,-0.4348,-1.6238
1764312006990,-4.4626,0.6628,10.3011,-0.8653,-1.6942,-1.3462
1764312007000,-3.9099,0.9356,11.5454,-0.1764,-2.3103,-1.0334
1764312007010,-3.0341,1.9645,11.8564,0.3007,-2.3741,-0.6582
1764312007020,-2.5316,2.7159,11.4879,0.3922,-2.0314,-0.3957
1764312007030,-2.0171,3.5079,11.0692,0.3015,-1.5104,-0.1826
1764312007040,-1.6582,4.0487,10.6313,0.1802,-1.0556,-0.053
1764312007050,-1.273,4.7833,10.0594,0.044,-0.5887,0.0707
1764312007060,-0.8877,5.5872,9.2387,-0.0544,-0.2639,0.1637
1764312007070,-0.5527,5.9988,8.7338,-0.0938,-0.1326,0.1984
1764312007080,-0.3517,6.2405,8.3533,-0.0976,-0.1611,0.2161
1764312007090,-0.1507,6.4415,7.9561,-0.0535,-0.3329,0.2405
1764312007100,0.1699,6.6233,7.7743,0.0194,-0.5649,0.2592
1764312007110,0.6676,6.5803,7.8939,0.095,-0.8257,0.2501
1764312007120,0.8806,6.4606,7.9705,0.1536,-0.9476,0.248
1764312007130,1.3615,6.3003,7.9848,0.326,-1.1591,0.2645
1764312007140,1.7109,6.2859,8.004,0.3971,-1.1994,0.2589
1764312007150,2.2253,6.2883,7.8676,0.4186,-1.1503,0.2349
1764312007160,2.6393,6.2022,7.8054,0.3809,-1.0095,0.2017
1764312007170,2.9958,6.1807,7.6762,0.2692,-0.6907,0.1671
1764312007180,3.2686,6.1543,7.4919,0.1324,-0.3461,0.1539
1764312007190,3.9194,6.4798,7.1234,-0.137,0.1756,0.1014
1764312007200,4.3717,6.5539,7.0493,-0.5082,0.8827,-0.049
1764312007210,4.2138,6.3194,6.9846,-0.7981,1.4849,-0.1655
1764312007220,3.6179,6.0754,6.8459,-1.0359,2.0212,-0.2385
1764312007230,2.7374,5.7835,6.4463,-1.2026,2.4031,-0.2671
1764312007240,2.1464,5.6518,5.2475,-1.2901,2.3778,-0.2582
1764312007250,1.5505,6.0132,7.0947,-1.2787,1.8097,-0.2443
1764312007260,1.3831,5.7523,7.3675,-0.8462,1.6422,-0.1283
1764312007270,0.8949,5.793,6.8387,-0.6449,1.684,-0.0732
1764312007280,0.9356,5.793,5.8217,-0.5774,1.5423,-0.0657
1764312007290,0.9332,5.9653,5.4174,-0.5938,1.2242,-0.0556
1764312007300,0.7848,6.1854,5.4939,-0.6756,0.7382,-0.0212
1764312007310,0.749,6.2907,6.4152,-0.7466,0.3294,0.0111
1764312007320,0.8853,6.0347,7.3412,-0.7495,0.0447,0.0206
1764312007330,0.9332,5.659,7.6451,-0.7251,-0.0965,0.0095
