Timestamp,ax,ay,az,gx,gy,gz
1764313253490,2.613,3.9362,9.0688,0.1933,0.2879,0.7468
1764313253500,2.7852,4.1468,8.8223,0.1567,0.3041,0.6993
1764313253510,2.9025,4.252,8.5113,0.1472,0.2424,0.6344
1764313253520,2.8714,4.4076,8.4897,0.1646,0.1338,0.5756
1764313253530,2.7829,4.4698,8.6381,0.2419,-0.0414,0.4882
1764313253540,2.7159,4.3358,8.796,0.3157,-0.1597,0.4297
1764313253550,2.6608,4.118,8.9348,0.3703,-0.1967,0.4035
1764313253560,2.5268,3.9817,8.9731,0.3789,-0.1255,0.4162
1764313253570,2.4909,3.9912,8.7649,0.3517,-0.0009,0.438
1764313253580,2.5388,4.063,8.6812,0.2973,0.1345,0.4615
1764313253590,2.5507,4.0822,8.5065,0.2282,0.2469,0.4829
1764313253600,2.589,4.1372,8.3342,0.1706,0.2961,0.4953
1764313253610,2.6919,4.2257,8.2313,0.1368,0.2782,0.4867
1764313253620,2.7517,4.3669,8.2648,0.1251,0.1967,0.4475
1764313253630,2.7613,4.343,8.3031,0.1527,0.0597,0.3842
1764313253640,2.7709,4.2808,8.5376,0.2366,-0.1521,0.3056
1764313253650,2.6776,4.2305,8.8176,0.3364,-0.3002,0.246
1764313253660,2.5507,4.1372,8.9659,0.4053,-0.3613,0.2181
1764313253670,2.4407,3.996,8.8534,0.4659,-0.3587,0.2175
1764313253680,2.4431,3.9721,8.7242,0.4507,-0.2833,0.2486
1764313253690,2.4407,4.0247,8.4419,0.3972,-0.1794,0.2978
1764313253700,2.5484,4.2353,8.1021,0.3038,-0.0713,0.3407
1764313253710,2.5747,4.3621,7.8652,0.2037,-0.0057,0.3688
1764313253720,2.5651,4.4483,7.681,0.0689,0.0243,0.3948
1764313253730,2.7302,4.4865,7.7743,-0.0779,-0.013,0.4073
1764313253740,2.881,4.4219,8.2768,-0.1323,-0.0993,0.3931
1764313253750,2.9192,4.2568,8.796,-0.1098,-0.1611,0.3702
1764313253760,2.9097,4.0056,9.2195,-0.0281,-0.175,0.3601
1764313253770,2.9216,4.0319,9.2794,0.0684,-0.1495,0.3554
1764313253780,2.8738,4.0343,9.0473,0.1321,-0.0997,0.3609
1764313253790,2.9145,4.1587,8.6524,0.153,-0.0431,0.3758
1764313253800,2.9719,4.2855,8.2313,0.1469,-0.0046,0.3884
1764313253810,3.1226,4.5009,7.7551,0.1287,-0.0214,0.3797
1764313253820,3.216,4.6828,7.4249,0.1043,-0.1159,0.3369
1764313253830,3.5988,4.8933,7.4154,0.0883,-0.2556,0.256
1764313253840,3.8836,4.8191,7.5781,0.099,-0.4111,0.1413
1764313253850,3.862,4.7186,7.87,0.1359,-0.5435,0.0247
1764313253860,3.6754,4.4794,8.0997,0.1808,-0.6371,-0.0599
1764313253870,3.2518,4.0774,8.3916,0.2663,-0.7333,-0.1019
1764313253880,2.9767,3.9864,8.5065,0.3085,-0.6866,-0.0684
1764313253890,3.1466,4.1492,8.4251,0.3016,-0.5513,-0.0287
1764313253900,2.3139,3.9697,8.0542,0.2628,-0.4035,-0.0519
1764313253910,1.3065,3.7783,8.6668,0.252,-0.1773,0.0402
1764313253920,2.2684,3.4361,8.5328,0.276,0.2213,0.2433
1764313253930,3.5318,3.606,9.0329,-0.0027,1.0634,0.4766
1764313253940,4.9603,3.5892,10.0092,-0.4149,2.4097,0.5351
1764313253950,5.7954,4.2664,11.2247,-0.9617,4.5213,0.5785
1764313253960,7.6546,5.592,11.5502,-1.7335,5.0041,0.6461
1764313253970,10.0762,6.8363,11.0237,-2.9309,5.0041,0.6434
1764313253980,13.6965,8.0518,9.0808,-4.9277,5.0041,0.4313
1764313253990,15.6658,8.5591,6.8291,-5.0041,5.0041,0.0944
1764313254000,15.9864,9.2148,4.9675,-5.0041,5.0041,-0.5342
1764313254010,13.6295,9.0664,4.4339,-5.0041,5.0041,-1.3644
1764313254020,8.4012,6.5252,2.0267,-5.0041,5.0041,-2.1391
1764313254030,0.4307,3.4528,-4.3884,-4.1278,5.0041,-2.8225
1764313254040,-8.3318,2.1583,-11.4185,-0.8184,5.0041,-3.671
1764313254050,-16.3119,-0.5767,-14.7302,2.032,2.8249,-4.275
1764313254060,-20.6166,-5.5418,-11.8325,3.4919,-3.0278,-4.0836
1764313254070,-20.5687,-8.9324,-7.5685,3.5444,-5.0041,-3.2364
1764313254080,-15.4409,-9.2507,5.2092,2.0632,-5.0041,-1.2179
1764313254090,-11.9163,-6.5228,10.5236,1.0547,-5.0041,-0.4559
1764313254100,-9.1095,-3.1035,12.8088,-0.0374,-2.5719,-0.1364
1764313254110,-8.6979,-2.2373,11.3109,-0.7761,-0.3009,-0.2028
1764313254120,-9.5498,-2.5101,8.8941,-1.0554,0.6176,-0.2705
1764313254130,-10.4734,-2.2851,7.4584,-0.8833,0.2706,-0.2579
1764313254140,-10.7892,-1.663,6.865,-0.3348,-0.8638,-0.266
1764313254150,-10.6122,-1.2634,6.8315,0.4328,-2.2109,-0.3047
1764313254160,-10.3155,-1.2084,6.5157,1.1553,-3.4433,-0.3369
1764313254170,-9.9015,-1.2682,5.7332,1.6825,-4.4944,-0.3088
1764313254180,-8.4921,-1.1868,4.989,2.0233,-5.0041,-0.2472
1764313254190,-7.5111,-0.9165,5.1996,2.1649,-5.0041,-0.2198
1764313254200,-6.2381,-0.4522,5.616,2.3431,-5.0041,-0.2094
1764313254210,-4.4004,-0.2512,6.128,2.558,-5.0041,-0.2721
1764313254220,-3.1226,0.0837,7.4943,2.7768,-5.0041,-0.3827
1764313254230,-1.7157,0.7466,9.7196,3.0943,-5.0041,-0.5382
1764313254240,-0.2967,1.0935,11.3133,3.3996,-5.0041,-0.7001
1764313254250,0.4642,0.9523,11.7057,3.441,-5.0041,-0.796
1764313254260,0.7825,0.6987,11.8158,3.2849,-5.0041,-0.8357
1764313254270,1.0313,0.7322,11.6243,3.0806,-5.0041,-0.8158
1764313254280,1.3017,0.926,11.452,2.9592,-5.0041,-0.7842
1764313254290,1.8209,1.6008,11.4066,2.9332,-5.0041,-0.7695
1764313254300,2.0435,2.1081,11.3013,2.9873,-5.0041,-0.7682
1764313254310,2.3402,2.6201,11.0237,3.0071,-5.0041,-0.7495
1764313254320,2.7996,2.9743,10.7629,2.8541,-4.6108,-0.69
1764313254330,3.0604,3.137,10.2437,2.3111,-3.2081,-0.5559
1764313254340,3.0628,3.1011,9.3392,1.6228,-1.8378,-0.4253
1764313254350,2.7661,3.1035,8.2648,0.888,-0.6379,-0.2741
1764313254360,2.5196,3.1394,7.6738,0.2648,0.2001,-0.1234
1764313254370,2.5244,3.3212,7.681,-0.1604,0.6674,-0.0202
1764313254380,2.589,3.5198,7.6211,-0.3254,0.7778,0.0139
1764313254390,2.7637,3.9793,7.6714,-0.248,0.5226,-0.0308
1764313254400,2.9025,4.1324,7.7551,-0.0942,0.2407,-0.0838
1764313254410,3.1346,4.2664,7.7336,0.11,-0.106,-0.1584
1764313254420,3.2351,4.2066,7.614,0.2057,-0.3141,-0.2277
1764313254430,3.4002,4.0965,7.8461,0.221,-0.4698,-0.3047
1764313254440,3.5557,3.9123,8.5711,0.16,-0.4714,-0.3616
1764313254450,3.4313,3.8189,8.9085,0.0932,-0.2837,-0.3654
1764313254460,3.2495,3.7232,8.7793,-0.0024,-0.0066,-0.3615
1764313254470,3.1657,3.6179,8.6501,-0.1222,0.246,-0.3551
1764313254480,2.9551,3.5342,8.4012,-0.2236,0.4108,-0.3377
1764313254490,2.8211,3.6275,8.0064,-0.3473,0.4801,-0.3082
1764313254500,2.7948,3.6778,8.138,-0.3743,0.3442,-0.3138
1764313254510,2.7876,3.6969,8.3557,-0.3256,0.1985,-0.3323
1764313254520,2.79,3.6203,8.6166,-0.2335,0.0075,-0.3625
1764313254530,2.6632,3.6156,8.8176,-0.1289,-0.1758,-0.3893
1764313254540,2.6847,3.5892,9.0903,-0.0153,-0.3344,-0.4132
1764313254550,2.8187,3.405,9.4158,0.0892,-0.4027,-0.442
1764313254560,2.7685,3.3954,9.3607,0.1222,-0.3574,-0.4371
1764313254570,2.6608,3.4983,9.0855,0.1261,-0.2622,-0.4255
1764313254580,2.8164,3.5773,8.7769,0.1055,-0.2019,-0.4139
1764313254590,3.082,3.7615,8.5735,0.0284,-0.1501,-0.4308
1764313254600,3.0628,3.7998,8.6237,-0.0548,-0.0744,-0.4656
1764313254610,2.8881,3.807,8.4826,-0.1138,0.0111,-0.4905
1764313254620,2.6895,3.8812,8.2146,-0.1507,0.0226,-0.505
1764313254630,2.6369,3.9625,8.1906,-0.1973,-0.0414,-0.5426
1764313254640,2.5053,3.7759,8.3557,-0.2201,-0.1306,-0.5796
1764313254650,2.2325,3.4146,8.7123,-0.1688,-0.287,-0.5756
1764313254660,2.2205,3.393,8.8343,-0.0736,-0.389,-0.5476
1764313254670,2.3234,3.4552,8.8176,-0.0021,-0.4737,-0.5339
1764313254680,2.4933,3.5821,8.918,0.0421,-0.5089,-0.5428
1764313254690,2.4622,3.6275,8.9228,0.0545,-0.4736,-0.545
1764313254700,2.5484,3.6251,8.7171,0.0153,-0.3783,-0.5292
1764313254710,2.5842,3.6993,8.7625,-0.0457,-0.2986,-0.5206
1764313254720,2.5603,3.6706,8.8869,-0.1196,-0.1993,-0.5256
1764313254730,2.4431,3.5557,8.8702,-0.1906,-0.1055,-0.5235
1764313254740,2.3426,3.539,9.0233,-0.1932,-0.1,-0.5241
1764313254750,2.3928,3.6156,9.0185,-0.1591,-0.1483,-0.5379
1764313254760,2.3617,3.5701,9.0712,-0.1138,-0.2292,-0.5686
1764313254770,2.2756,3.5581,9.0736,-0.0779,-0.2697,-0.5815
1764313254780,2.2038,3.6467,9.1214,-0.0373,-0.3181,-0.5823
1764313254790,1.9262,3.7017,9.265,-0.0047,-0.3187,-0.5559
1764313254800,1.5697,3.5222,9.265,0.0032,-0.2524,-0.4881
1764313254810,1.6965,2.9791,9.0855,0.0035,-0.1294,-0.4215
1764313254820,1.6845,3.1848,8.8295,-0.0046,-0.0105,-0.3225
1764313254830,1.7396,3.7496,8.3773,-0.0786,0.0122,-0.1921
1764313254840,1.9382,3.862,8.3103,-0.1358,-0.0715,-0.1545
1764313254850,2.2899,3.8189,8.6692,-0.1457,-0.2414,-0.1532
1764313254860,2.4622,3.8046,8.9444,-0.0861,-0.3381,-0.1816
1764313254870,2.5866,3.7926,9.0927,0.0006,-0.4126,-0.2343
1764313254880,2.6967,3.8309,9.1167,0.0852,-0.4664,-0.2976
1764313254890,2.6393,3.8644,9.2315,0.1571,-0.493,-0.3552
1764313254900,2.4431,3.7639,9.1932,0.1982,-0.4569,-0.3824
1764313254910,2.333,3.6586,9.0281,0.2068,-0.3792,-0.387
1764313254920,2.2205,3.6514,8.8247,0.1691,-0.2714,-0.3719
1764313254930,2.132,3.7113,8.7793,0.1135,-0.1788,-0.3517
1764313254940,2.0913,3.8046,8.6524,0.0221,-0.0701,-0.3273
1764313254950,1.9502,3.7878,8.4012,-0.033,-0.0139,-0.3077
1764313254960,1.8592,3.728,8.2074,-0.0669,0.0069,-0.2899
1764313254970,1.7468,3.6586,7.925,-0.0867,-0.0157,-0.2718
1764313254980,1.7372,3.7161,7.8748,-0.1077,-0.075,-0.2552
1764313254990,1.675,3.7208,7.9633,-0.126,-0.1449,-0.2401
1764313255000,1.6487,3.5749,8.1188,-0.1371,-0.1979,-0.215
1764313255010,1.6271,3.5031,8.193,-0.141,-0.2094,-0.1709
1764313255020,1.6463,3.4792,8.2361,-0.1539,-0.2013,-0.1278
1764313255030,2.0052,3.6108,8.7099,-0.1889,-0.2083,-0.0748
1764313255040,2.5436,3.661,9.2507,-0.2016,-0.2282,-0.049
1764313255050,2.8642,3.7639,9.6455,-0.1553,-0.1917,-0.0562
1764313255060,2.9025,3.8931,9.6766,-0.0837,-0.1058,-0.0962
1764313255070,2.7781,4.008,9.5067,-0.0191,-0.0649,-0.1494
1764313255080,2.6273,3.9123,9.533,0.0347,-0.1075,-0.1793
1764313255090,2.6704,3.8883,9.588,0.1038,-0.2011,-0.179
1764313255100,2.613,3.9529,9.6431,0.1976,-0.2653,-0.1802
1764313255110,2.5029,3.8979,9.387,0.3036,-0.3245,-0.1994
1764313255120,2.3809,3.8907,9.143,0.4065,-0.4346,-0.2031
1764313255130,2.2684,3.9625,9.0592,0.493,-0.5771,-0.1947
1764313255140,2.1583,4.0391,9.0305,0.5592,-0.7059,-0.1779
1764313255150,2.266,4.0295,9.2554,0.6147,-0.7915,-0.1584
1764313255160,2.6608,4.0917,9.5713,0.6784,-0.7892,-0.1309
1764313255170,2.802,4.1037,9.6072,0.7207,-0.732,-0.1173
1764313255180,2.8834,4.1324,9.7077,0.7596,-0.6061,-0.0999
1764313255190,3.0221,4.3454,9.3512,0.784,-0.4523,-0.099
1764313255200,2.9432,4.3765,8.942,0.7975,-0.3887,-0.1066
1764313255210,2.6058,4.4291,8.5113,0.8053,-0.3566,-0.0977
1764313255220,2.3928,4.5631,8.1308,0.8016,-0.3758,-0.0867
1764313255230,2.1918,4.6564,7.6068,0.7981,-0.5087,-0.0657
1764313255240,1.9884,4.721,7.4489,0.827,-0.7463,-0.0464
1764313255250,1.852,4.9627,7.7408,0.9221,-1.0586,-0.0017
1764313255260,2.3809,4.9962,7.8437,1.0392,-1.2964,0.0504
1764313255270,2.8068,4.9795,7.937,1.1202,-1.431,0.0654
1764313255280,3.0939,5.0321,7.7934,1.1845,-1.4829,0.0444
1764313255290,3.0867,5.1039,7.6427,1.2052,-1.4751,-0.0063
1764313255300,3.0365,5.0273,7.5613,1.1984,-1.4025,-0.0142
1764313255310,3.0126,5.0393,7.3531,1.18,-1.2698,0.0067
1764313255320,3.0317,4.9555,7.2598,1.1301,-1.0875,0.0438
1764313255330,3.3141,4.9029,7.2885,0.9647,-0.6523,0.141
1764313255340,3.9482,5.0489,7.7647,0.6819,0.0512,0.2572
1764313255350,5.2235,5.4078,8.6261,0.1938,1.3674,0.3842
1764313255360,6.5348,5.9198,8.9013,-0.6083,3.4609,0.4626
1764313255370,7.6187,6.3362,8.6285,-1.5212,5.0041,0.4484
1764313255380,9.186,7.4321,7.4967,-3.1831,5.0041,0.3146
1764313255390,9.7843,8.2265,5.391,-4.7403,5.0041,0.1645
1764313255400,9.9326,8.5328,2.802,-5.0041,5.0041,-0.0214
1764313255410,9.5976,8.6979,0.6269,-5.0041,5.0041,-0.3508
1764313255420,7.8939,8.5615,0.2967,-5.0041,5.0041,-0.8198
1764313255430,4.9938,7.2957,-0.9093,-5.0041,5.0041,-1.337
1764313255440,0.9212,5.0776,-3.5581,-5.0041,5.0041,-1.7576
1764313255450,-4.0247,3.3356,-4.6612,-5.0041,5.0041,-2.1182
1764313255460,-8.2935,1.5625,-5.4987,-4.0025,5.0041,-2.589
1764313255470,-12.0239,-1.06,-5.3551,-1.8749,3.6076,-3.0562
1764313255480,-14.8953,-4.2162,-2.077,-0.2265,-0.869,-3.1391
1764313255490,-16.1611,-7.1833,1.5912,0.7361,-3.7793,-2.6776
1764313255500,-15.7496,-8.3294,5.9103,0.9977,-5.0041,-1.7911
1764313255510,-13.5912,-7.7049,8.5496,0.6782,-4.7397,-0.8763
1764313255520,-11.1817,-5.9581,10.2078,0.0838,-3.6751,-0.2259
1764313255530,-9.6526,-3.9721,11.0357,-0.4945,-2.3698,0.1072
1764313255540,-9.0209,-2.8068,10.5021,-0.8812,-1.3155,0.2051
1764313255550,-9.131,-2.5675,9.6335,-0.9789,-0.9152,0.2344
1764313255560,-9.2315,-2.3019,8.6429,-0.7793,-1.1605,0.2851
1764313255570,-8.8223,-1.7707,7.5757,-0.42,-1.8847,0.2889
1764313255580,-8.3438,-1.3256,7.0923,0.0451,-2.9964,0.2363
1764313255590,-7.5589,-1.0935,7.2861,0.6055,-4.2354,0.1816
1764313255600,-6.5539,-0.9428,7.389,1.202,-5.0041,0.117
1764313255610,-5.47,-0.8255,7.3412,1.7707,-5.0041,0.0625
1764313255620,-4.0056,-0.5049,7.5111,2.277,-5.0041,0.0078
1764313255630,-2.3043,-0.1531,8.2911,2.7083,-5.0041,-0.1069
1764313255640,-0.9715,0.2608,9.8249,3.091,-5.0041,-0.2721
1764313255650,0.2704,0.4762,11.4018,3.4583,-5.0041,-0.4108
1764313255660,1.3591,0.6772,12.4522,3.766,-5.0041,-0.5212
1764313255670,2.1894,0.9954,13.261,4.0374,-5.0041,-0.6295
1764313255680,2.6536,1.2227,13.3615,4.2524,-5.0041,-0.7004
1764313255690,2.7087,1.3926,13.206,4.5972,-5.0041,-0.701
1764313255700,2.6584,1.6654,12.7107,4.7102,-5.0041,-0.6315
1764313255710,2.8953,1.9669,11.9234,4.7185,-5.0041,-0.4953
1764313255720,3.2495,2.5029,11.4664,4.56,-5.0041,-0.2798
1764313255730,3.7591,3.1155,10.6457,4.1201,-4.9417,-0.0182
1764313255740,4.3382,3.472,8.7314,3.353,-3.1699,0.2149
1764313255750,4.9531,3.7974,6.3649,2.1522,-1.2882,0.4362
1764313255760,5.1852,4.1372,5.5657,1.3299,-0.3025,0.5194
1764313255770,5.1948,4.3813,5.1972,0.52,0.5434,0.5432
1764313255780,5.056,4.4602,5.0536,0.1294,0.7709,0.5197
1764313255790,4.7785,4.4411,5.8911,-0.0263,0.5099,0.464
1764313255800,4.5942,4.3358,6.9057,0.2126,-0.049,0.3676
1764313255810,4.5344,4.1707,7.4704,0.4817,-0.3884,0.2938
1764313255820,4.4507,4.0463,7.8844,0.83,-0.6949,0.2234
1764313255830,4.3047,3.8118,7.9298,1.0889,-0.8033,0.2063
1764313255840,4.2066,3.4505,7.8317,1.1855,-0.6434,0.2505
1764313255850,4.1755,3.1609,7.5565,1.0916,-0.2753,0.3601
1764313255860,4.4004,3.1753,7.3149,0.8839,0.1709,0.5221
1764313255870,4.5631,3.3284,7.1617,0.6846,0.5663,0.6452
1764313255880,4.8096,3.5677,6.5204,0.3955,1.0802,0.7857
1764313255890,4.9747,3.8213,5.9438,0.1723,1.3008,0.8483
1764313255900,5.1781,3.9769,5.7045,0.0003,1.3605,0.8647
1764313255910,5.4293,4.1587,5.7212,-0.1278,1.3357,0.8499
1764313255920,5.5513,4.2592,5.9773,-0.2104,1.2912,0.8099
1764313255930,5.4413,4.2951,6.4415,-0.2975,1.2619,0.7479
1764313255940,5.336,4.0845,6.9631,-0.3238,1.162,0.684
1764313255950,5.3671,3.9506,7.5948,-0.2642,1.0354,0.6597
1764313255960,5.2929,3.8716,7.9801,-0.1565,0.9574,0.646
1764313255970,5.1876,3.7783,7.9825,-0.0655,0.9114,0.637
1764313255980,5.0895,3.6873,7.8389,0.0447,0.7853,0.6316
1764313255990,5.0608,3.6251,7.8485,0.1116,0.6617,0.6396
1764313256000,5.2618,3.5821,7.9179,0.1492,0.6037,0.6541
