Timestamp,ax,ay,az,gx,gy,gz
1764388680570,-5.2235,4.3502,-4.465,-1.4433,1.7547,-0.5108
1764388680580,-5.2235,4.3502,-4.465,-1.4433,1.7547,-0.5108
1764388680590,-6.7837,4.343,-3.6682,-1.498,2.2556,-0.0452
1764388680600,-6.7837,4.343,-3.6682,-1.498,2.2556,-0.0452
1764388680610,-8.5472,3.8046,-4.2736,-2.094,3.7241,0.9949
1764388680620,-8.5472,3.8046,-4.2736,-2.094,3.7241,0.9949
1764388680630,-9.7843,3.3021,-4.8885,-3.8133,5.0041,2.5459
1764388680640,-9.7843,3.3021,-4.8885,-3.8133,5.0041,2.5459
1764388680650,-9.8369,1.6678,-4.7569,-5.0041,5.0041,4.3833
1764388680660,-9.8369,1.6678,-4.7569,-5.0041,5.0041,4.3833
1764388680670,-8.9683,-1.2897,-2.1535,-5.0041,5.0041,5.0041
1764388680680,-8.9683,-1.2897,-2.1535,-5.0041,5.0041,5.0041
1764388680690,-7.5111,-6.2788,3.4648,-5.0041,5.0041,5.0041
1764388680700,-7.5111,-6.2788,3.4648,-5.0041,5.0041,5.0041
1764388680710,-6.274,-10.9639,12.0335,-5.0041,5.0041,5.0041
1764388680720,-6.274,-10.9639,12.0335,-5.0041,5.0041,5.0041
1764388680730,-5.872,-13.6989,19.803,-5.0041,5.0041,5.0041
1764388680740,-5.872,-13.6989,19.803,-5.0041,5.0041,5.0041
1764388680750,-6.5252,-14.2205,30.5133,-5.0041,5.0041,5.0041
1764388680760,-6.5252,-14.2205,30.5133,-5.0041,5.0041,5.0041
1764388680770,3.0437,-7.8556,38.065,-5.0041,5.0041,4.9509
1764388680780,3.0437,-7.8556,38.065,-5.0041,5.0041,4.9509
1764388680790,7.7169,-0.2345,21.7197,4.8067,-5.0041,-0.0643
1764388680800,7.7169,-0.2345,21.7197,4.8067,-5.0041,-0.0643
1764388680810,-7.8867,-8.8056,9.4253,5.0041,-5.0041,-2.1962
1764388680820,-7.8867,-8.8056,9.4253,5.0041,-5.0041,-2.1962
1764388680830,-8.7123,-8.1404,15.6467,2.8784,-5.0041,0.613
1764388680840,-8.7123,-8.1404,15.6467,2.8784,-5.0041,0.613
1764388680850,-0.6772,-1.8616,21.7029,-0.1939,1.4145,2.4201
1764388680860,-0.6772,-1.8616,21.7029,-0.1939,1.4145,2.4201
1764388680870,3.283,0.9643,14.1129,-1.0789,4.8715,2.6744
1764388680880,3.283,0.9643,14.1129,-1.0789,4.8715,2.6744
1764388680890,3.8333,2.4718,8.0064,0.106,2.3301,1.7637
1764388680900,3.8333,2.4718,8.0064,0.106,2.3301,1.7637
1764388680910,1.6558,2.3713,6.7597,2.1423,-2.2353,0.5841
1764388680920,1.6558,2.3713,6.7597,2.1423,-2.2353,0.5841
1764388680930,0.0359,1.3328,8.4515,2.8628,-4.1693,0.2195
1764388680940,0.0359,1.3328,8.4515,2.8628,-4.1693,0.2195
1764388680950,-0.0311,1.1629,10.0164,2.2688,-2.9483,0.4937
1764388680960,-0.0311,1.1629,10.0164,2.2688,-2.9483,0.4937
1764388680970,0.5384,1.34,9.2052,0.9626,-0.3998,0.8876
1764388680980,0.5384,1.34,9.2052,0.9626,-0.3998,0.8876
1764388680990,1.2467,1.7827,8.8487,-0.0568,1.0857,1.0789
1764388681000,1.2467,1.7827,8.8487,-0.0568,1.0857,1.0789
1764388681010,2.0267,2.4526,8.7553,-0.087,0.6486,0.8925
1764388681020,2.0267,2.4526,8.7553,-0.087,0.6486,0.8925
1764388681030,0.0359,2.2253,8.2505,0.5359,-0.6509,0.5899
1764388681040,0.0359,2.2253,8.2505,0.5359,-0.6509,0.5899
1764388681050,-0.737,0.6317,8.5567,1.1428,-2.0527,0.6419
1764388681060,-0.737,0.6317,8.5567,1.1428,-2.0527,0.6419
1764388681070,1.5505,1.7874,10.5236,1.4306,-2.1722,0.9971
1764388681080,1.5505,1.7874,10.5236,1.4306,-2.1722,0.9971
1764388681090,2.656,2.4909,10.191,1.2089,-1.1015,0.9355
1764388681100,2.656,2.4909,10.191,1.2089,-1.1015,0.9355
