Timestamp,ax,ay,az,gx,gy,gz
1764312796040,0.9236,1.0792,9.6048,0.5518,-0.7972,0.0788
1764312796050,1.5386,1.3663,9.2865,0.4036,-0.4876,0.1903
1764312796060,1.5386,1.3663,9.2865,0.4036,-0.4876,0.1903
1764312796070,2.0746,1.8042,9.332,0.0446,-0.0394,0.1907
1764312796080,2.0746,1.8042,9.332,0.0446,-0.0394,0.1907
1764312796090,2.0865,1.9693,9.6574,-0.1457,0.1883,0.0932
1764312796100,2.0865,1.9693,9.6574,-0.1457,0.1883,0.0932
1764312796110,2.3593,2.12,10.2389,-0.1515,0.277,-0.0298
1764312796120,2.3593,2.12,10.2389,-0.1515,0.277,-0.0298
1764312796130,1.9956,2.0124,10.1384,-0.0866,0.5214,-0.1498
1764312796140,1.9956,2.0124,10.1384,-0.0866,0.5214,-0.1498
1764312796150,1.2156,1.9525,10.1336,-0.1225,0.5936,-0.2188
1764312796160,1.2156,1.9525,10.1336,-0.1225,0.5936,-0.2188
1764312796170,1.2108,0.9835,13.0122,0.0699,0.6968,-0.0848
1764312796180,0.6054,1.2012,11.1338,0.3586,1.4681,0.1872
1764312796190,0.6054,1.2012,11.1338,0.3586,1.4681,0.1872
1764312796200,0.6054,1.2012,11.1338,0.3586,1.4681,0.1872
1764312796210,0.4379,2.211,8.9898,0.1648,1.3951,0.4146
1764312796220,0.4379,2.211,8.9898,0.1648,1.3951,0.4146
