Timestamp,ax,ay,az,gx,gy,gz
1764393286480,-1.6702,3.1125,4.4279,1.8934,-2.0936,-1.2562
1764393286490,-1.6702,3.1125,4.4279,2.8799,-5.1998,-1.6267
1764393286500,-1.1611,2.683,7.8772,2.8799,-5.1998,-1.6267
1764393286510,-1.1611,2.683,7.8772,5.7565,-10.7294,-2.4638
1764393286520,-1.1611,2.683,7.8772,5.7565,-10.7294,-2.4638
1764393286530,0.384,1.6068,15.2758,9.4873,-14.6517,-3.3185
1764393286540,-0.4223,-0.2429,17.3306,9.4873,-14.6517,-3.3185
1764393286550,-0.4223,-0.2429,17.3306,11.7094,-14.1783,-3.6731
1764393286560,-0.4223,-0.2429,17.3306,11.7094,-14.1783,-3.6731
1764393286570,-1.7498,-0.7466,10.6002,11.7094,-14.1783,-3.6731
1764393286580,-1.7498,-0.7466,10.6002,11.8651,-11.7088,-3.9091
1764393286590,-3.8363,-1.5505,0.8518,11.8651,-11.7088,-3.9091
1764393286600,-3.8363,-1.5505,0.8518,10.1715,-8.5689,-3.664
1764393286610,-6.2931,-1.745,-8.6106,10.1715,-8.5689,-3.664
1764393286620,-6.2931,-1.745,-8.6106,6.4626,-4.0367,-2.7365
1764393286630,-9.3428,-1.8126,-15.3954,6.4626,-4.0367,-2.7365
1764393286640,-9.3428,-1.8126,-15.3954,2.0369,0.8251,-1.0195
1764393286650,-7.7468,-0.0395,-16.0863,2.0369,0.8251,-1.0195
1764393286660,-7.7468,-0.0395,-16.0863,-0.5399,3.2645,0.4253
1764393286670,-7.7468,-0.0395,-16.0863,-0.5399,3.2645,0.4253
1764393286680,-3.4953,3.3224,-14.8056,-0.9007,2.9786,0.9055
1764393286690,-3.4953,3.3224,-14.8056,-0.9007,2.9786,0.9055
1764393286700,-1.3161,5.6052,-14.0489,-0.9887,2.5791,1.0203
1764393286710,-1.3161,5.6052,-14.0489,-0.9887,2.5791,1.0203
1764393286720,-0.603,6.4205,-13.5607,-0.9887,2.5791,1.0203
1764393286730,-0.603,6.4205,-13.5607,-1.6922,3.1756,1.4519
1764393286740,1.2138,7.0367,-12.2225,-1.6922,3.1756,1.4519
1764393286750,1.2138,7.0367,-12.2225,-2.8834,4.5961,2.0114
1764393286760,3.6066,7.5218,-9.2794,-2.8834,4.5961,2.0114
1764393286770,3.6066,7.5218,-9.2794,-4.0717,6.3159,2.3952
1764393286780,5.6441,7.4578,-5.9067,-4.0717,6.3159,2.3952
1764393286790,5.6441,7.4578,-5.9067,-4.0717,6.3159,2.3952
1764393286800,7.5242,7.6008,-1.9298,-4.8814,7.77,2.5768
1764393286810,7.5242,7.6008,-1.9298,-5.1111,8.7552,2.6386
1764393286820,7.5242,7.6008,-1.9298,-5.1111,8.7552,2.6386
1764393286830,8.8217,7.6122,0.9936,-5.0968,9.6703,2.7416
1764393286840,8.8217,7.6122,0.9936,-5.0968,9.6703,2.7416
1764393286850,9.3523,6.7813,2.1763,-5.0968,9.6703,2.7416
1764393286860,9.3523,6.7813,2.1763,-5.3558,10.2172,2.6872
1764393286870,9.0939,6.9835,4.1521,-5.3558,10.2172,2.6872
1764393286880,9.0939,6.9835,4.1521,-5.6364,10.1182,2.5401
1764393286890,9.9003,5.9533,5.7123,-5.6364,10.1182,2.5401
1764393286900,9.9003,5.9533,5.7123,-5.4446,9.2737,2.0786
1764393286910,9.9003,5.9533,5.7123,-5.4446,9.2737,2.0786
