Timestamp,ax,ay,az,gx,gy,gz
1764312091140,4.1707,3.5533,6.2955,-0.6063,0.5872,-0.2208
1764312091150,4.1707,3.5533,6.2955,-0.6063,0.5872,-0.2208
1764312091160,-0.1914,2.6632,11.8851,0.2573,0.1442,-0.2057
1764312091170,-0.1914,2.6632,11.8851,0.2573,0.1442,-0.2057
1764312091180,-0.2393,2.6034,7.413,0.6689,0.277,0.2095
1764312091190,-0.2393,2.6034,7.413,0.6689,0.277,0.2095
1764312091200,0.5647,3.5821,7.4369,0.6338,-0.5458,0.6904
1764312091210,0.5647,3.5821,7.4369,0.6338,-0.5458,0.6904
1764312091220,2.467,4.7067,7.1904,0.495,-0.735,0.7422
1764312091230,2.467,4.7067,7.1904,0.495,-0.735,0.7422
