Timestamp,ax,ay,az,gx,gy,gz
1764312669430,-7.1318,-3.3583,9.1789,0.3502,-0.3622,-1.0177
1764312669440,-11.7153,-4.8526,5.3713,-0.6629,1.3308,-1.4904
1764312669450,-11.7153,-4.8526,5.3713,-0.7828,0.1455,-1.0243
1764312669460,-11.7153,-4.8526,5.3713,-0.7828,0.1455,-1.0243
1764312669470,-12.5641,-5.942,8.6967,-0.7828,0.1455,-1.0243
1764312669480,-12.5641,-5.942,8.6967,0.41,-1.3213,-0.1506
1764312669490,-10.5188,-5.2726,8.9192,0.41,-1.3213,-0.1506
1764312669500,-10.5188,-5.2726,8.9192,1.3329,-2.1567,0.378
1764312669510,-8.2756,-4.3232,8.0219,1.3329,-2.1567,0.378
1764312669520,-8.2756,-4.3232,8.0219,1.6895,-2.5076,0.4725
1764312669530,-7.7623,-3.9302,7.0481,1.6895,-2.5076,0.4725
1764312669540,-7.7623,-3.9302,7.0481,1.9824,-3.3208,0.5571
1764312669550,-7.5362,-3.4457,7.0158,1.9824,-3.3208,0.5571
1764312669560,-7.5362,-3.4457,7.0158,2.7452,-5.0092,0.7367
1764312669570,-6.9835,-3.1633,8.6363,2.7452,-5.0092,0.7367
1764312669580,-6.9835,-3.1633,8.6363,3.9228,-6.773,1.0637
1764312669590,-5.1721,-2.3079,9.5204,3.9228,-6.773,1.0637
1764312669600,-5.1721,-2.3079,9.5204,3.9228,-6.773,1.0637
1764312669610,-2.0836,-0.4181,9.7089,5.0804,-8.0193,1.2396
1764312669620,-2.0836,-0.4181,9.7089,5.0804,-8.0193,1.2396
1764312669630,-2.0836,-0.4181,9.7089,5.2557,-7.6682,1.0979
1764312669640,-0.1639,1.1629,8.6219,5.2557,-7.6682,1.0979
1764312669650,-0.1639,1.1629,8.6219,3.8191,-5.6348,1.0172
1764312669660,2.1039,2.327,9.4193,3.8191,-5.6348,1.0172
1764312669670,2.1039,2.327,9.4193,1.9241,-2.6635,0.7958
1764312669680,2.9509,2.9468,9.3159,1.9241,-2.6635,0.7958
1764312669690,2.9509,2.9468,9.3159,1.1525,-1.3063,0.4455
1764312669700,2.5968,2.7882,8.7386,1.1525,-1.3063,0.4455
1764312669710,2.5968,2.7882,8.7386,1.5123,-1.7127,0.1816
1764312669720,1.9944,2.68,8.2923,1.5123,-1.7127,0.1816
1764312669730,1.9944,2.68,8.2923,1.5123,-1.7127,0.1816
1764312669740,1.9944,2.68,8.2923,1.9018,-2.1643,0.1058
1764312669750,2.0369,2.7147,7.8215,1.9018,-2.1643,0.1058
1764312669760,2.0369,2.7147,7.8215,1.5502,-1.6344,0.129
1764312669770,2.0925,2.9115,7.3472,1.5502,-1.6344,0.129
1764312669780,2.0925,2.9115,7.3472,0.8963,-0.7353,0.2277
1764312669790,2.8582,3.5019,7.4285,0.8963,-0.7353,0.2277
1764312669800,2.8582,3.5019,7.4285,0.1776,0.2824,0.2172
1764312669810,3.344,3.9595,7.2568,0.1776,0.2824,0.2172
1764312669820,3.344,3.9595,7.2568,-0.3007,0.8077,0.0958
1764312669830,3.198,4.0277,7.2036,-0.3007,0.8077,0.0958
1764312669840,3.198,4.0277,7.2036,-0.3007,0.8077,0.0958
1764312669850,2.9133,3.8716,7.8497,-0.3276,0.5941,-0.0176
1764312669860,2.9133,3.8716,7.8497,-0.1785,0.359,-0.044
1764312669870,2.6931,3.6706,8.33,-0.1785,0.359,-0.044
1764312669880,2.6931,3.6706,8.33,-0.1785,0.359,-0.044
1764312669890,2.6931,3.6706,8.33,-0.3067,0.624,-0.0069
1764312669900,2.5765,3.725,8.1631,-0.3067,0.624,-0.0069
1764312669910,2.5765,3.725,8.1631,-0.4913,0.734,0.0105
1764312669920,2.5974,3.5145,8.8181,-0.4913,0.734,0.0105
1764312669930,2.5974,3.5145,8.8181,-0.4239,0.6428,-0.0199
1764312669940,2.4724,3.4935,9.2758,-0.4239,0.6428,-0.0199
1764312669950,2.4724,3.4935,9.2758,-0.3294,0.6167,-0.0738
1764312669960,2.68,3.3912,9.6652,-0.3294,0.6167,-0.0738
1764312669970,2.68,3.3912,9.6652,-0.4435,0.9482,-0.1837
1764312669980,2.6243,3.667,10.745,-0.4435,0.9482,-0.1837
1764312669990,2.6243,3.667,10.745,-0.4435,0.9482,-0.1837
1764312670000,0.4439,2.1906,10.2233,-0.518,1.5012,-0.3157
1764312670010,0.4439,2.1906,10.2233,-0.518,1.5012,-0.3157
1764312670020,-0.6861,2.4347,7.9454,-0.3348,1.6509,0.0315
1764312670030,-0.6861,2.4347,7.9454,-0.3348,1.6509,0.0315
1764312670040,-0.6861,2.4347,7.9454,-0.4737,1.2465,0.4635
1764312670050,0.4863,3.4493,7.9167,-0.4737,1.2465,0.4635
1764312670060,0.4863,3.4493,7.9167,-0.5776,0.6665,0.5377
1764312670070,1.9346,3.3918,9.5779,-0.5776,0.6665,0.5377
1764312670080,1.9346,3.3918,9.5779,-0.4552,0.5321,0.2439
1764312670090,2.1009,3.1172,10.7216,-0.4552,0.5321,0.2439
1764312670100,2.1009,3.1172,10.7216,-0.2085,0.7327,-0.0614
1764312670110,1.3496,2.8271,9.7753,-0.2085,0.7327,-0.0614
1764312670120,1.3496,2.8271,9.7753,-0.1174,0.7585,-0.166
1764312670130,0.4624,2.6752,8.7547,-0.1174,0.7585,-0.166
1764312670140,0.4624,2.6752,8.7547,-0.1174,0.7585,-0.166
1764312670150,0.0066,2.6477,8.6034,-0.0958,0.4571,-0.1067
1764312670160,0.0066,2.6477,8.6034,-0.0958,0.4571,-0.1067
1764312670170,0.0066,2.6477,8.6034,-0.1026,0.1167,-0.0321
1764312670180,0.2142,2.7171,9.4217,-0.1026,0.1167,-0.0321
1764312670190,0.2142,2.7171,9.4217,-0.1356,0.1272,0.0008
1764312670200,0.7113,2.6674,10.0199,-0.1356,0.1272,0.0008
1764312670210,0.7113,2.6674,10.0199,-0.0623,0.2002,-0.057
1764312670220,0.8261,2.7356,10.0481,-0.0623,0.2002,-0.057
1764312670230,0.8261,2.7356,10.0481,0.1222,0.1093,-0.1604
1764312670240,0.5198,2.7452,9.4965,0.1222,0.1093,-0.1604
1764312670250,0.5198,2.7452,9.4965,0.2285,-0.0658,-0.2051
1764312670260,0.1639,2.72,9.1005,0.2285,-0.0658,-0.2051
1764312670270,0.1639,2.72,9.1005,0.2285,-0.0658,-0.2051
1764312670280,0.1639,2.72,9.1005,0.1547,-0.1078,-0.1498
1764312670290,0.0347,2.6656,9.1896,0.1547,-0.1078,-0.1498
1764312670300,0.0347,2.6656,9.1896,0.0585,-0.0881,-0.0733
1764312670310,0.137,2.6195,9.6861,0.0585,-0.0881,-0.0733
1764312670320,0.137,2.6195,9.6861,0.0655,-0.0284,-0.0305
1764312670330,0.3511,2.6578,9.6736,0.0655,-0.0284,-0.0305
1764312670340,0.3511,2.6578,9.6736,0.0794,0.0113,-0.0328
1764312670350,0.3511,2.6578,9.6736,0.0794,0.0113,-0.0328
