Timestamp,ax,ay,az,gx,gy,gz
1764311822660,7.9657,5.8217,-2.4503,-5.0041,5.0041,-1.1747
1764311822670,7.9657,5.8217,-2.4503,-5.0041,5.0041,-1.1747
1764311822680,5.6375,4.465,-0.5838,-5.0041,5.0041,-1.3897
1764311822690,5.6375,4.465,-0.5838,-5.0041,5.0041,-1.3897
1764311822700,2.6584,4.075,0.9715,-5.0041,5.0041,-1.4536
1764311822710,2.6584,4.075,0.9715,-5.0041,5.0041,-1.4536
1764311822720,-0.3278,3.0724,2.5819,-3.4201,5.0041,-1.4135
1764311822730,-0.3278,3.0724,2.5819,-3.4201,5.0041,-1.4135
1764311822740,-2.2493,2.4861,3.271,-0.899,2.0876,-1.1222
1764311822750,-2.2493,2.4861,3.271,-0.899,2.0876,-1.1222
1764311822760,-0.8423,3.1226,5.2499,0.1361,-0.9044,-0.5964
1764311822770,-0.8423,3.1226,5.2499,0.1361,-0.9044,-0.5964
1764311822780,1.2132,3.8788,8.3486,-0.0015,-0.9552,-0.118
1764311822790,1.2132,3.8788,8.3486,-0.0015,-0.9552,-0.118
1764311822800,2.7159,4.5535,9.3153,-0.2665,0.0281,0.1187
1764311822810,2.7159,4.5535,9.3153,-0.2665,0.0281,0.1187
1764311822820,2.9097,4.8,8.5184,-0.1849,0.4753,0.2356
1764311822830,2.9097,4.8,8.5184,-0.1849,0.4753,0.2356
1764311822840,3.3093,5.3504,7.2766,0.0507,0.1396,0.3007
1764311822850,3.3093,5.3504,7.2766,0.0507,0.1396,0.3007
1764311822860,4.1204,5.7811,7.145,0.2288,-0.4139,0.2857
1764311822870,4.1204,5.7811,7.145,0.2288,-0.4139,0.2857
1764311822880,4.7186,5.994,7.4441,0.3111,-0.5945,0.2277
1764311822890,4.7186,5.994,7.4441,0.3111,-0.5945,0.2277
1764311822900,5.202,6.2405,7.3651,0.2841,-0.3192,0.1587
1764311822910,5.202,6.2405,7.3651,0.2841,-0.3192,0.1587
1764311822920,6.3673,6.8076,6.9224,-0.0524,0.5122,0.0156
1764311822930,6.3673,6.8076,6.9224,-0.0524,0.5122,0.0156
1764311822940,7.145,7.8796,6.3027,-0.8123,1.9693,-0.3516
1764311822950,7.145,7.8796,6.3027,-0.8123,1.9693,-0.3516
1764311822960,8.7745,7.2096,10.4758,-1.6008,1.9803,-1.1274
1764311822970,8.7745,7.2096,10.4758,-1.6008,1.9803,-1.1274
1764311822980,4.1922,6.5013,8.1093,-0.8657,4.0125,-1.4532
1764311822990,4.1922,6.5013,8.1093,-0.8657,4.0125,-1.4532
1764311823000,-0.9619,4.8,0.1196,-1.4053,4.0342,-1.0991
1764311823010,-0.9619,4.8,0.1196,-1.4053,4.0342,-1.0991
1764311823020,-3.5366,4.3717,2.3521,-1.7703,1.4126,-0.162
1764311823030,-3.5366,4.3717,2.3521,-1.7703,1.4126,-0.162
