Timestamp,ax,ay,az,gx,gy,gz
1764312760800,-1.4835,-1.6726,9.3583,3.3747,-5.0041,1.8491
1764312760810,1.0696,-0.5288,11.7751,3.9025,-5.0041,1.8222
1764312760820,2.7278,0.457,13.0576,4.1553,-5.0041,1.6751
1764312760830,3.5174,1.1294,13.0505,4.0033,-5.0041,1.4413
1764312760840,3.4672,1.3184,11.9306,3.4109,-5.0041,1.2402
1764312760850,3.1729,1.3735,10.739,2.7211,-4.2993,1.1518
1764312760860,3.0676,1.6343,9.1741,1.6105,-2.2747,1.1393
1764312760870,3.6371,2.6273,8.1308,0.8011,-1.0095,1.1246
1764312760880,4.5105,3.4337,7.6857,0.1721,-0.2005,0.9804
1764312760890,5.1087,3.7256,7.9179,-0.1402,0.0924,0.7839
1764312760900,5.0489,3.8788,8.6357,-0.2644,0.1663,0.4088
1764312760910,4.5535,3.7161,9.131,-0.1295,0.0188,0.1054
1764312760920,3.6562,3.0915,9.3535,0.1052,-0.201,-0.1339
1764312760930,2.6201,2.4048,9.3105,0.3215,-0.3648,-0.2592
1764312760940,2.0004,2.0339,9.2459,0.3919,-0.398,-0.2821
1764312760950,1.4094,1.5769,9.1358,0.334,-0.2909,-0.2191
1764312760960,1.2921,1.4596,9.2698,0.2126,-0.1237,-0.1374
1764312760970,1.3783,1.3328,9.5856,0.0099,0.2042,-0.0202
1764312760980,1.5984,1.5793,9.5761,-0.0942,0.4452,0.0301
1764312760990,1.8233,1.7444,9.3583,-0.1313,0.5389,0.0287
1764312761000,1.8449,1.7324,9.3129,-0.1405,0.5003,-0.0098
1764312761010,1.395,1.5458,9.3464,-0.0971,0.3227,-0.055
1764312761020,1.1916,1.3543,9.4995,-0.0208,0.1491,-0.0461
1764312761030,1.1533,1.2084,9.7196,0.0501,-0.013,-0.0171
1764312761040,1.1462,1.1773,9.9805,0.1168,-0.099,0.0208
1764312761050,1.3041,1.2993,10.0235,0.1826,-0.1072,0.0486
1764312761060,1.5577,1.3854,9.8967,0.2575,-0.1058,0.0736
1764312761070,1.852,1.4692,9.7819,0.2824,-0.0724,0.0812
1764312761080,2.3785,1.5505,9.8369,0.2579,0.0351,0.0441
1764312761090,2.6297,1.8473,10.1647,0.2185,0.1851,-0.0148
1764312761100,2.2134,2.0435,10.4686,0.1797,0.4771,-0.102
1764312761110,1.785,1.1509,10.2987,0.1009,0.4704,-0.1674
1764312761120,1.5864,1.0193,11.9474,0.1411,0.8569,-0.0131
1764312761130,1.0481,0.8375,11.2463,0.1228,1.6321,0.183
1764312761140,1.0839,0.8016,10.0044,-0.0428,2.1342,0.3555
1764312761150,1.2849,1.474,9.2435,-0.2547,2.2706,0.5224
1764312761160,1.6271,2.1607,9.1573,-0.4059,2.3085,0.5764
1764312761170,2.3665,2.8403,8.7314,-0.5702,2.357,0.4478
