Timestamp,ax,ay,az,gx,gy,gz
1764313268750,2.2026,4.0403,7.6361,-0.1513,-0.1594,-0.2529
1764313268760,2.2026,4.0403,7.6361,-0.2561,-0.1379,-0.2051
1764313268770,2.3623,4.0469,7.9382,-0.2561,-0.1379,-0.2051
1764313268780,2.3623,4.0469,7.9382,-0.2561,-0.1379,-0.2051
1764313268790,2.3623,4.0469,7.9382,-0.4464,-0.0864,-0.1752
1764313268800,2.7392,3.9176,8.7661,-0.4464,-0.0864,-0.1752
1764313268810,2.7392,3.9176,8.7661,-0.4846,-0.0418,-0.1933
1764313268820,2.9785,3.7376,10.2526,-0.4846,-0.0418,-0.1933
1764313268830,2.9785,3.7376,10.2526,-0.2402,0.0217,-0.2505
1764313268840,2.4024,3.2686,10.9723,-0.2402,0.0217,-0.2505
1764313268850,2.4024,3.2686,10.9723,0.1987,0.1671,-0.199
1764313268860,1.7719,3.2399,10.2616,0.1987,0.1671,-0.199
1764313268870,1.7719,3.2399,10.2616,0.4798,0.0987,-0.0438
1764313268880,2.0405,3.8177,8.9186,0.4798,0.0987,-0.0438
1764313268890,2.0405,3.8177,8.9186,0.5114,-0.0736,0.0086
1764313268900,2.6112,4.8162,8.0985,0.5114,-0.0736,0.0086
1764313268910,2.6112,4.8162,8.0985,0.3132,-0.1243,-0.0941
1764313268920,2.5334,4.8257,8.1212,0.3132,-0.1243,-0.0941
1764313268930,2.5334,4.8257,8.1212,0.3132,-0.1243,-0.0941
1764313268940,2.5334,4.8257,8.1212,0.1516,-0.0609,-0.171
1764313268950,2.1643,4.3178,8.2744,0.1516,-0.0609,-0.171
1764313268960,2.1643,4.3178,8.2744,0.1168,0.0116,-0.1185
1764313268970,2.056,4.1653,7.8879,0.1168,0.0116,-0.1185
1764313268980,2.056,4.1653,7.8879,0.016,0.0333,-0.0504
1764313268990,2.2666,4.0505,8.2074,0.016,0.0333,-0.0504
1764313269000,2.2666,4.0505,8.2074,-0.0557,0.0182,-0.0224
1764313269010,2.7153,4.1605,8.7517,-0.0557,0.0182,-0.0224
1764313269020,2.7153,4.1605,8.7517,0.0334,-0.0238,-0.0924
1764313269030,2.5155,4.0457,9.0293,0.0334,-0.0238,-0.0924
1764313269040,2.5155,4.0457,9.0293,0.1642,-0.0014,-0.1002
1764313269050,2.0722,3.9003,8.8983,0.1642,-0.0014,-0.1002
1764313269060,2.0722,3.9003,8.8983,0.1642,-0.0014,-0.1002
1764313269070,2.1057,4.2497,8.683,0.1662,0.0602,0.0118
1764313269080,2.1057,4.2497,8.683,0.1662,0.0602,0.0118
1764313269090,2.1057,4.2497,8.683,0.1478,0.0125,0.0435
1764313269100,2.2911,4.3837,8.7691,0.1478,0.0125,0.0435
1764313269110,2.2911,4.3837,8.7691,0.2973,-0.2637,-0.0047
1764313269120,2.205,4.2796,8.9504,0.2973,-0.2637,-0.0047
1764313269130,2.205,4.2796,8.9504,0.5803,-0.5096,-0.0667
1764313269140,1.654,4.2748,8.6321,0.5803,-0.5096,-0.0667
1764313269150,1.654,4.2748,8.6321,0.8215,-0.8158,0.0176
1764313269160,1.4662,4.0421,8.3737,0.8215,-0.8158,0.0176
1764313269170,1.4662,4.0421,8.3737,1.06,-1.2837,0.1952
1764313269180,1.3956,3.6885,8.6267,1.06,-1.2837,0.1952
1764313269190,1.3956,3.6885,8.6267,1.06,-1.2837,0.1952
1764313269200,2.3605,4.0074,8.8116,1.3896,-1.2688,0.431
1764313269210,2.3605,4.0074,8.8116,1.3896,-1.2688,0.431
1764313269220,2.3605,4.0074,8.8116,1.0956,0.4038,0.7075
1764313269230,5.3755,5.2702,9.1657,1.0956,0.4038,0.7075
1764313269240,5.3755,5.2702,9.1657,-0.9464,5.7391,0.7753
1764313269250,9.9529,8.388,5.2134,-0.9464,5.7391,0.7753
1764313269260,9.9529,8.388,5.2134,-5.1723,12.5493,0.272
1764313269270,11.9031,10.0247,2.4179,-5.1723,12.5493,0.272
1764313269280,11.9031,10.0247,2.4179,-8.406,17.2824,-0.9923
1764313269290,7.1468,8.2325,-0.2249,-8.406,17.2824,-0.9923
1764313269300,7.1468,8.2325,-0.2249,-7.949,16.4118,-2.4007
1764313269310,-3.5958,1.9956,-3.2303,-7.949,16.4118,-2.4007
1764313269320,-3.5958,1.9956,-3.2303,-4.4708,9.3925,-2.8857
1764313269330,-12.5539,-2.9127,-3.5079,-4.4708,9.3925,-2.8857
1764313269340,-12.5539,-2.9127,-3.5079,-4.4708,9.3925,-2.8857
1764313269350,-15.8997,-7.276,2.5729,-1.0241,0.8317,-2.7093
1764313269360,-15.8997,-7.276,2.5729,-1.0241,0.8317,-2.7093
1764313269370,-15.8997,-7.276,2.5729,0.3702,-3.1544,-1.4678
1764313269380,-13.1797,-7.4895,9.3685,0.3702,-3.1544,-1.4678
1764313269390,-13.1797,-7.4895,9.3685,-0.017,-2.0746,-0.2097
1764313269400,-10.6098,-4.468,9.3787,-0.017,-2.0746,-0.2097
1764313269410,-10.6098,-4.468,9.3787,-0.5754,-0.8493,0.2292
1764313269420,-9.7454,-2.8588,8.4927,-0.5754,-0.8493,0.2292
1764313269430,-9.7454,-2.8588,8.4927,-0.1037,-1.5721,0.2873
1764313269440,-9.2231,-1.791,8.0668,-0.1037,-1.5721,0.2873
1764313269450,-9.2231,-1.791,8.0668,0.8908,-3.1205,0.2482
1764313269460,-8.1655,-1.3388,7.3298,0.8908,-3.1205,0.2482
1764313269470,-8.1655,-1.3388,7.3298,0.8908,-3.1205,0.2482
1764313269480,-8.1655,-1.3388,7.3298,1.5782,-4.5315,0.275
1764313269490,-6.6054,-1.0893,7.7779,1.5782,-4.5315,0.275
1764313269500,-6.6054,-1.0893,7.7779,2.0171,-5.4202,0.3328
1764313269510,-4.4124,-0.7017,9.8931,2.0171,-5.4202,0.3328
1764313269520,-4.4124,-0.7017,9.8931,2.0904,-5.07,0.3054
1764313269530,-3.2752,-0.6203,11.2786,2.0904,-5.07,0.3054
1764313269540,-3.2752,-0.6203,11.2786,1.8986,-4.2623,0.2575
1764313269550,-3.4971,-0.9511,11.744,1.8986,-4.2623,0.2575
1764313269560,-3.4971,-0.9511,11.744,2.4102,-4.5042,0.3604
1764313269570,-3.1029,-0.6048,11.5131,2.4102,-4.5042,0.3604
1764313269580,-3.1029,-0.6048,11.5131,3.5914,-5.5399,0.4349
1764313269590,-1.2538,0.7789,10.9322,3.5914,-5.5399,0.4349
1764313269600,-1.2538,0.7789,10.9322,3.5914,-5.5399,0.4349
1764313269610,0.6443,1.8413,9.9751,4.1152,-5.5285,0.4733
1764313269620,0.6443,1.8413,9.9751,4.1152,-5.5285,0.4733
1764313269630,0.6443,1.8413,9.9751,3.5548,-4.1782,0.545
1764313269640,1.2329,2.4389,9.0556,3.5548,-4.1782,0.545
1764313269650,1.2329,2.4389,9.0556,2.6935,-2.3961,0.7547
1764313269660,1.8491,3.0754,7.3669,2.6935,-2.3961,0.7547
1764313269670,1.8491,3.0754,7.3669,1.6872,-0.8326,0.9762
1764313269680,2.851,4.0505,5.7506,1.6872,-0.8326,0.9762
1764313269690,2.851,4.0505,5.7506,0.628,0.2372,0.9566
1764313269700,3.417,4.4668,5.3599,0.628,0.2372,0.9566
1764313269710,3.417,4.4668,5.3599,-0.078,0.5264,0.7648
1764313269720,3.4714,4.4189,6.6413,-0.078,0.5264,0.7648
1764313269730,3.4714,4.4189,6.6413,-0.078,0.5264,0.7648
1764313269740,3.4714,4.4189,6.6413,-0.2214,0.5023,0.551
1764313269750,2.5825,3.6449,7.4859,-0.2214,0.5023,0.551
1764313269760,2.5825,3.6449,7.4859,-0.0929,0.214,0.5322
1764313269770,2.4329,3.3661,7.858,-0.0929,0.214,0.5322
1764313269780,2.4329,3.3661,7.858,-0.0032,0.0333,0.5962
1764313269790,3.2142,3.6168,8.2726,-0.0032,0.0333,0.5962
1764313269800,3.2142,3.6168,8.2726,-0.1063,0.1677,0.5652
1764313269810,2.997,3.6497,8.7272,-0.1063,0.1677,0.5652
1764313269820,2.997,3.6497,8.7272,-0.217,0.4187,0.5762
1764313269830,2.5328,3.0329,8.9617,-0.217,0.4187,0.5762
1764313269840,2.5328,3.0329,8.9617,-0.2187,0.4885,0.7066
1764313269850,2.8271,3.8668,8.8199,-0.2187,0.4885,0.7066
1764313269860,2.8271,3.8668,8.8199,-0.2566,0.2825,0.7262
1764313269870,3.5557,3.8094,9.7771,-0.2566,0.2825,0.7262
1764313269880,3.5557,3.8094,9.7771,-0.2566,0.2825,0.7262
1764313269890,3.5557,3.8094,9.7771,-0.1801,0.3859,0.5776
1764313269900,3.3278,3.5557,9.9703,-0.1801,0.3859,0.5776
1764313269910,3.3278,3.5557,9.9703,-0.0154,0.3847,0.4493
1764313269920,2.7673,3.3978,9.7196,-0.0154,0.3847,0.4493
1764313269930,2.7673,3.3978,9.7196,0.1845,0.2005,0.407
1764313269940,2.6435,3.2877,9.3781,0.1845,0.2005,0.407
1764313269950,2.6435,3.2877,9.3781,0.3239,0.0229,0.3914
1764313269960,2.5663,3.3248,9.2734,0.3239,0.0229,0.3914
1764313269970,2.5663,3.3248,9.2734,0.3563,-0.0015,0.4009
1764313269980,2.543,3.1777,9.1693,0.3563,-0.0015,0.4009
1764313269990,2.543,3.1777,9.1693,0.3563,-0.0015,0.4009
1764313270000,2.2427,3.332,8.1434,0.3641,0.1688,0.4381
1764313270010,2.2427,3.332,8.1434,0.3641,0.1688,0.4381
1764313270020,2.2271,3.4265,7.3813,0.3013,0.1475,0.4798
1764313270030,2.2271,3.4265,7.3813,0.3013,0.1475,0.4798
1764313270040,2.2271,3.4265,7.3813,0.1341,-0.0125,0.4928
1764313270050,3.052,3.664,7.8514,0.1341,-0.0125,0.4928
1764313270060,3.052,3.664,7.8514,-0.0137,-0.0209,0.399
1764313270070,3.7759,3.7059,8.7637,-0.0137,-0.0209,0.399
1764313270080,3.7759,3.7059,8.7637,-0.0638,0.1399,0.2162
1764313270090,3.0377,3.3966,9.5504,-0.0638,0.1399,0.2162
1764313270100,3.0377,3.3966,9.5504,0.0515,0.2636,0.2121
1764313270110,2.5017,3.1693,9.6162,0.0515,0.2636,0.2121
1764313270120,2.5017,3.1693,9.6162,0.2708,0.1286,0.3083
1764313270130,3.052,3.7789,9.3051,0.2708,0.1286,0.3083
1764313270140,3.052,3.7789,9.3051,0.2708,0.1286,0.3083
1764313270150,3.4421,4.1264,8.884,0.4476,-0.071,0.2253
1764313270160,3.4421,4.1264,8.884,0.4476,-0.071,0.2253
1764313270170,3.4421,4.1264,8.884,0.4847,-0.2068,0.0754
1764313270180,3.2991,4.057,8.793,0.4847,-0.2068,0.0754
1764313270190,3.2991,4.057,8.793,0.4004,-0.1194,0.0179
1764313270200,3.0849,3.8524,8.8983,0.4004,-0.1194,0.0179
1764313270210,3.0849,3.8524,8.8983,0.2724,0.1333,0.0331
1764313270220,3.3051,3.9876,9.134,0.2724,0.1333,0.0331
1764313270230,3.3051,3.9876,9.134,0.2798,0.2103,-0.0318
1764313270240,3.1986,3.9033,8.7709,0.2798,0.2103,-0.0318
1764313270250,3.1986,3.9033,8.7709,0.4273,-0.0345,-0.1336
1764313270260,2.8905,4.1091,8.3127,0.4273,-0.0345,-0.1336
1764313270270,2.8905,4.1091,8.3127,0.5644,-0.3826,-0.2077
1764313270280,2.5567,4.0307,8.2696,0.5644,-0.3826,-0.2077
1764313270290,2.5567,4.0307,8.2696,0.5644,-0.3826,-0.2077
1764313270300,2.5567,4.0307,8.2696,0.5999,-0.5304,-0.1637
1764313270310,2.6716,4.1856,8.3569,0.5999,-0.5304,-0.1637
1764313270320,2.6716,4.1856,8.3569,0.5597,-0.4771,-0.109
1764313270330,2.9228,4.3549,8.083,0.5597,-0.4771,-0.109
1764313270340,2.9228,4.3549,8.083,0.4789,-0.4206,-0.1257
1764313270350,2.9336,4.4632,7.8114,0.4789,-0.4206,-0.1257
1764313270360,2.9336,4.4632,7.8114,0.4974,-0.5849,-0.1857
1764313270370,2.8828,4.4686,7.7037,0.4974,-0.5849,-0.1857
1764313270380,2.8828,4.4686,7.7037,0.5976,-0.9142,-0.2566
1764313270390,3.2333,4.6546,7.8437,0.5976,-0.9142,-0.2566
1764313270400,3.2333,4.6546,7.8437,0.6875,-1.0522,-0.3612
1764313270410,3.012,4.5129,7.7671,0.6875,-1.0522,-0.3612
1764313270420,3.012,4.5129,7.7671,0.6875,-1.0522,-0.3612
1764313270430,1.7545,4.3549,6.9954,0.7393,-0.8534,-0.3978
1764313270440,1.7545,4.3549,6.9954,0.7393,-0.8534,-0.3978
1764313270450,1.7545,4.3549,6.9954,0.5649,-0.2899,-0.0745
1764313270460,2.4514,4.3771,6.8973,0.5649,-0.2899,-0.0745
1764313270470,2.4514,4.3771,6.8973,-0.4085,1.9122,0.3624
1764313270480,6.0891,5.1577,8.016,-0.4085,1.9122,0.3624
1764313270490,6.0891,5.1577,8.016,-2.9161,7.5029,0.485
1764313270500,10.5745,8.4963,5.7314,-2.9161,7.5029,0.485
1764313270510,10.5745,8.4963,5.7314,-2.9161,7.5029,0.485
1764313270520,12.0233,9.9398,1.5362,-7.2148,14.9292,-0.119
1764313270530,12.0233,9.9398,1.5362,-10.0519,19.5446,-1.7671
1764313270540,4.8802,5.132,-1.2281,-10.0519,19.5446,-1.7671
1764313270550,4.8802,5.132,-1.2281,-10.0519,19.5446,-1.7671
1764313270560,-8.8421,-2.3151,-4.5511,-7.7523,15.9817,-3.1311
1764313270570,-8.8421,-2.3151,-4.5511,-7.7523,15.9817,-3.1311
1764313270580,-8.8421,-2.3151,-4.5511,-1.7573,4.4834,-3.4761
1764313270590,-17.0118,-7.1833,-2.1428,-1.7573,4.4834,-3.4761
1764313270600,-17.0118,-7.1833,-2.1428,2.3246,-4.9979,-2.4577
1764313270610,-13.3077,-8.4114,7.7827,2.3246,-4.9979,-2.4577
1764313270620,-13.3077,-8.4114,7.7827,2.051,-4.9938,-0.9533
1764313270630,-8.3013,-5.1027,11.2786,2.051,-4.9938,-0.9533
1764313270640,-8.3013,-5.1027,11.2786,0.1706,-1.5192,-0.7066
1764313270650,-8.5125,-3.8429,10.6223,0.1706,-1.5192,-0.7066
1764313270660,-8.5125,-3.8429,10.6223,0.0441,-1.3091,-0.8031
1764313270670,-10.1348,-3.591,11.336,0.0441,-1.3091,-0.8031
1764313270680,-10.1348,-3.591,11.336,0.0441,-1.3091,-0.8031
1764313270690,-9.4211,-2.8839,11.2235,1.7875,-3.6272,-0.7135
1764313270700,-9.4211,-2.8839,11.2235,1.7875,-3.6272,-0.7135
1764313270710,-9.4211,-2.8839,11.2235,3.5594,-6.0001,-0.6125
1764313270720,-7.6905,-1.8999,9.6162,3.5594,-6.0001,-0.6125
1764313270730,-7.6905,-1.8999,9.6162,4.6843,-8.1146,-0.5139
1764313270740,-3.9051,-0.6335,9.9972,4.6843,-8.1146,-0.5139
1764313270750,-3.9051,-0.6335,9.9972,5.2067,-8.9591,-0.4988
1764313270760,-0.1932,1.0146,12.0455,5.2067,-8.9591,-0.4988
1764313270770,-0.1932,1.0146,12.0455,4.6362,-6.8736,-0.5286
1764313270780,1.1133,1.5876,11.2271,4.6362,-6.8736,-0.5286
1764313270790,1.1133,1.5876,11.2271,2.9445,-3.3946,-0.2918
1764313270800,1.6158,2.1787,9.4403,2.9445,-3.3946,-0.2918
1764313270810,1.6158,2.1787,9.4403,1.0936,-0.0382,-0.0121
1764313270820,1.6158,2.1787,9.4403,1.0936,-0.0382,-0.0121
1764313270830,2.1619,3.1089,6.9727,1.0936,-0.0382,-0.0121
1764313270840,2.1619,3.1089,6.9727,-0.3387,1.8964,-0.0223
1764313270850,1.946,3.39,6.0329,-0.3387,1.8964,-0.0223
1764313270860,1.946,3.39,6.0329,-0.6955,1.7807,-0.2876
1764313270870,1.1115,2.9276,6.8303,-0.6955,1.7807,-0.2876
1764313270880,1.1115,2.9276,6.8303,-0.0403,0.4071,-0.5461
1764313270890,0.4959,2.458,7.6283,-0.0403,0.4071,-0.5461
1764313270900,0.4959,2.458,7.6283,0.4447,-0.5252,-0.6409
1764313270910,0.0562,1.989,8.3402,0.4447,-0.5252,-0.6409
1764313270920,0.0562,1.989,8.3402,0.3337,-0.5512,-0.4895
1764313270930,0.1178,1.9298,8.9761,0.3337,-0.5512,-0.4895
1764313270940,0.1178,1.9298,8.9761,0.0582,-0.2344,-0.2732
1764313270950,0.7023,2.5974,9.0078,0.0582,-0.2344,-0.2732
1764313270960,0.7023,2.5974,9.0078,0.0582,-0.2344,-0.2732
1764313270970,1.1952,3.3033,9.2602,-0.0953,-0.1683,-0.2833
1764313270980,1.1952,3.3033,9.2602,-0.0953,-0.1683,-0.2833
1764313270990,1.1952,3.3033,9.2602,-0.0822,-0.3786,-0.4788
1764313271000,0.8584,3.1059,10.2305,-0.0822,-0.3786,-0.4788
1764313271010,0.8584,3.1059,10.2305,0.0759,-0.4673,-0.5698
1764313271020,0.5139,2.7529,10.6612,0.0759,-0.4673,-0.5698
1764313271030,0.5139,2.7529,10.6612,0.1706,-0.3357,-0.5136
1764313271040,0.4223,2.8104,10.2221,0.1706,-0.3357,-0.5136
1764313271050,0.4223,2.8104,10.2221,0.2036,-0.3314,-0.4435
1764313271060,0.9619,3.0138,9.6921,0.2036,-0.3314,-0.4435
1764313271070,0.9619,3.0138,9.6921,0.2282,-0.5018,-0.4838
1764313271080,0.4403,2.9707,9.2363,0.2282,-0.5018,-0.4838
1764313271090,0.4403,2.9707,9.2363,0.2282,-0.5018,-0.4838
1764313271100,-0.6784,2.0656,8.8403,0.3209,-0.6445,-0.4853
1764313271110,-0.6784,2.0656,8.8403,0.3209,-0.6445,-0.4853
1764313271120,-0.6784,2.0656,8.8403,0.3731,-0.6855,-0.0973
1764313271130,0.0371,2.9874,8.2092,0.3731,-0.6855,-0.0973
1764313271140,0.0371,2.9874,8.2092,0.1727,-0.9985,0.086
1764313271150,1.6068,3.055,9.4899,0.1727,-0.9985,0.086
1764313271160,1.6068,3.055,9.4899,0.148,-0.7136,-0.0296
1764313271170,2.2385,3.3942,9.8728,0.148,-0.7136,-0.0296
1764313271180,2.2385,3.3942,9.8728,0.1072,-0.2642,-0.2753
1764313271190,1.9161,3.3948,9.4708,0.1072,-0.2642,-0.2753
1764313271200,1.9161,3.3948,9.4708,-0.0003,-0.0055,-0.4267
1764313271210,1.2365,3.39,8.9695,-0.0003,-0.0055,-0.4267
1764313271220,1.2365,3.39,8.9695,-0.0134,-0.1145,-0.4965
1764313271230,0.8459,3.2961,8.9432,-0.0134,-0.1145,-0.4965
1764313271240,0.8459,3.2961,8.9432,-0.0134,-0.1145,-0.4965
1764313271250,0.8459,3.2961,8.9432,0.0571,-0.3143,-0.478
1764313271260,0.7944,3.0742,9.2058,0.0571,-0.3143,-0.478
1764313271270,0.7944,3.0742,9.2058,0.0733,-0.2787,-0.3839
1764313271280,1.2808,3.0838,9.3817,0.0733,-0.2787,-0.3839
1764313271290,1.2808,3.0838,9.3817,0.0266,-0.0822,-0.345
1764313271300,1.5422,3.1932,9.271,0.0266,-0.0822,-0.345
1764313271310,1.5422,3.1932,9.271,-0.0276,0.0544,-0.38
1764313271320,1.2168,3.2273,8.881,-0.0276,0.0544,-0.38
1764313271330,1.2168,3.2273,8.881,-0.0586,-0.0666,-0.4084
1764313271340,0.9302,3.2339,8.9575,-0.0586,-0.0666,-0.4084
1764313271350,0.9302,3.2339,8.9575,-0.0023,-0.2636,-0.4042
1764313271360,0.8261,3.1346,9.5222,-0.0023,-0.2636,-0.4042
1764313271370,0.8261,3.1346,9.5222,-0.0023,-0.2636,-0.4042
1764313271380,0.8261,3.1346,9.5222,0.0832,-0.2902,-0.3572
1764313271390,0.941,2.9527,9.8764,0.0832,-0.2902,-0.3572
1764313271400,0.941,2.9527,9.8764,0.215,-0.2556,-0.3176
1764313271410,0.9045,3.1938,9.3625,0.215,-0.2556,-0.3176
1764313271420,0.9045,3.1938,9.3625,0.1842,-0.1636,-0.2805
1764313271430,1.0881,3.4439,8.747,0.1842,-0.1636,-0.2805
1764313271440,1.0881,3.4439,8.747,0.0049,-0.0925,-0.2729
1764313271450,0.8584,3.6335,8.4742,0.0049,-0.0925,-0.2729
1764313271460,0.8584,3.6335,8.4742,-0.1063,-0.1648,-0.2737
1764313271470,0.743,3.128,8.9886,-0.1063,-0.1648,-0.2737
1764313271480,0.743,3.128,8.9886,-0.0402,-0.4426,-0.2283
1764313271490,1.3813,3.3392,10.3047,-0.0402,-0.4426,-0.2283
1764313271500,1.3813,3.3392,10.3047,-0.0402,-0.4426,-0.2283
1764313271510,1.669,3.1813,10.7521,0.2265,-0.5105,-0.3108
1764313271520,1.669,3.1813,10.7521,0.2265,-0.5105,-0.3108
1764313271530,1.669,3.1813,10.7521,0.4354,-0.2514,-0.3352
1764313271540,1.1791,3.4026,9.5809,0.4354,-0.2514,-0.3352
1764313271550,1.1791,3.4026,9.5809,0.3995,-0.2373,-0.2906
1764313271560,0.9254,3.6784,9.2136,0.3995,-0.2373,-0.2906
1764313271570,0.9254,3.6784,9.2136,0.474,-0.5186,-0.2546
1764313271580,1.2042,3.8728,9.4756,0.474,-0.5186,-0.2546
1764313271590,1.2042,3.8728,9.4756,0.644,-0.7023,-0.2825
1764313271600,1.2269,3.8237,9.1962,0.644,-0.7023,-0.2825
1764313271610,1.2269,3.8237,9.1962,0.7607,-0.8318,-0.2827
1764313271620,1.0301,3.6784,8.4933,0.7607,-0.8318,-0.2827
1764313271630,1.0301,3.6784,8.4933,0.7607,-0.8318,-0.2827
1764313271640,1.2604,3.7932,8.5502,0.8777,-1.2109,-0.25
1764313271650,1.2604,3.7932,8.5502,0.8777,-1.2109,-0.25
1764313271660,1.2604,3.7932,8.5502,1.1139,-1.4536,-0.3009
1764313271670,0.3051,3.4235,8.7529,1.1139,-1.4536,-0.3009
1764313271680,0.3051,3.4235,8.7529,1.1571,-0.7596,0.0176
1764313271690,1.1934,3.9547,7.5984,1.1571,-0.7596,0.0176
1764313271700,1.1934,3.9547,7.5984,0.079,1.1609,0.4391
1764313271710,3.9805,4.4889,8.6273,0.079,1.1609,0.4391
1764313271720,3.9805,4.4889,8.6273,-1.9951,5.6975,0.5615
1764313271730,7.2826,6.725,7.2132,-1.9951,5.6975,0.5615
1764313271740,7.2826,6.725,7.2132,-4.9789,11.6141,0.1052
1764313271750,9.1992,8.4,3.5127,-4.9789,11.6141,0.1052
1764313271760,9.1992,8.4,3.5127,-4.9789,11.6141,0.1052
1764313271770,8.3061,7.3155,-0.3416,-7.7734,16.5382,-0.9956
1764313271780,8.3061,7.3155,-0.3416,-7.7734,16.5382,-0.9956
1764313271790,8.3061,7.3155,-0.3416,-8.2557,17.572,-2.7773
1764313271800,-2.5998,1.8299,-7.6558,-8.2557,17.572,-2.7773
1764313271810,-2.5998,1.8299,-7.6558,-4.6589,9.4055,-3.8998
1764313271820,-15.7095,-4.7396,-9.3817,-4.6589,9.4055,-3.8998
1764313271830,-15.7095,-4.7396,-9.3817,-0.0619,-2.6831,-3.5164
1764313271840,-17.0333,-10.1599,4.5912,-0.0619,-2.6831,-3.5164
1764313271850,-17.0333,-10.1599,4.5912,1.1464,-5.6032,-1.3292
1764313271860,-10.8377,-7.6923,12.9894,1.1464,-5.6032,-1.3292
1764313271870,-10.8377,-7.6923,12.9894,-0.2967,-1.6438,-0.2662
1764313271880,-9.8824,-4.9292,10.7677,-0.2967,-1.6438,-0.2662
1764313271890,-9.8824,-4.9292,10.7677,-1.1985,0.2628,-0.0867
1764313271900,-9.8824,-4.9292,10.7677,-1.1985,0.2628,-0.0867
1764313271910,-11.4329,-3.8991,8.6399,-1.1985,0.2628,-0.0867
1764313271920,-11.4329,-3.8991,8.6399,-0.3343,-1.5043,0.0655
1764313271930,-10.803,-3.1663,9.3559,-0.3343,-1.5043,0.0655
1764313271940,-10.803,-3.1663,9.3559,1.1672,-3.6934,0.2164
1764313271950,-9.3882,-2.9228,8.7159,1.1672,-3.6934,0.2164
1764313271960,-9.3882,-2.9228,8.7159,2.2452,-5.4376,0.4122
1764313271970,-6.3781,-2.4347,9.2794,2.2452,-5.4376,0.4122
1764313271980,-6.3781,-2.4347,9.2794,3.1237,-6.7881,0.3389
1764313271990,-4.1121,-1.7145,10.742,3.1237,-6.7881,0.3389
1764313272000,-4.1121,-1.7145,10.742,4.1265,-7.6616,0.1642
1764313272010,-2.7248,-1.0756,11.723,4.1265,-7.6616,0.1642
1764313272020,-2.7248,-1.0756,11.723,4.5383,-6.9967,0.2329
1764313272030,-0.9715,-0.2889,10.788,4.5383,-6.9967,0.2329
1764313272040,-0.9715,-0.2889,10.788,4.5383,-6.9967,0.2329
1764313272050,-0.9715,-0.2889,10.788,3.7044,-4.8956,0.42
1764313272060,0.4295,0.8219,9.871,3.7044,-4.8956,0.42
1764313272070,0.4295,0.8219,9.871,2.4195,-2.5044,0.5499
1764313272080,0.6042,1.6415,8.7996,2.4195,-2.5044,0.5499
1764313272090,0.6042,1.6415,8.7996,1.5154,-0.9479,0.6373
1764313272100,0.6239,2.4371,7.6875,1.5154,-0.9479,0.6373
1764313272110,0.6239,2.4371,7.6875,0.918,-0.128,0.6067
1764313272120,0.5946,2.8319,6.9326,0.918,-0.128,0.6067
1764313272130,0.5946,2.8319,6.9326,0.547,-0.1652,0.5067
1764313272140,0.0754,2.2026,7.8389,0.547,-0.1652,0.5067
1764313272150,0.0754,2.2026,7.8389,0.547,-0.1652,0.5067
1764313272160,0.1579,2.0273,8.8953,0.6623,-0.7178,0.5304
1764313272170,0.1579,2.0273,8.8953,0.6623,-0.7178,0.5304
1764313272180,0.8148,2.4299,8.9169,1.0814,-1.2746,0.5983
1764313272190,0.8148,2.4299,8.9169,1.0814,-1.2746,0.5983
1764313272200,0.8148,2.4299,8.9169,1.1909,-1.2729,0.6529
1764313272210,1.7336,2.9384,8.7757,1.1909,-1.2729,0.6529
1764313272220,1.7336,2.9384,8.7757,0.7521,-0.537,0.6903
1764313272230,2.0052,3.2046,8.8247,0.7521,-0.537,0.6903
1764313272240,2.0052,3.2046,8.8247,0.193,0.3574,0.7274
1764313272250,1.986,3.4187,8.3719,0.193,0.3574,0.7274
1764313272260,1.986,3.4187,8.3719,-0.118,0.6454,0.7106
1764313272270,1.7468,3.5097,8.3587,-0.118,0.6454,0.7106
1764313272280,1.7468,3.5097,8.3587,-0.118,0.4206,0.6348
1764313272290,1.7785,3.2094,9.0939,-0.118,0.4206,0.6348
1764313272300,1.7785,3.2094,9.0939,-0.118,0.4206,0.6348
1764313272310,1.7785,3.2094,9.0939,0.0754,0.1402,0.6052
1764313272320,1.9442,3.1358,9.3589,0.0754,0.1402,0.6052
1764313272330,1.9442,3.1358,9.3589,0.1626,0.1655,0.5681
1764313272340,1.5613,2.8941,8.8283,0.1626,0.1655,0.5681
1764313272350,1.5613,2.8941,8.8283,0.0591,0.1781,0.6232
1764313272360,1.5015,2.854,9.1059,0.0591,0.1781,0.6232
1764313272370,1.5015,2.854,9.1059,-0.0438,0.2544,0.6996
1764313272380,1.5266,2.8505,9.4929,-0.0438,0.2544,0.6996
1764313272390,1.5266,2.8505,9.4929,-0.0492,0.3422,0.7486
1764313272400,1.2443,2.4473,9.4983,-0.0492,0.3422,0.7486
1764313272410,1.2443,2.4473,9.4983,0.0493,0.3057,0.8218
1764313272420,1.5153,2.8152,9.2955,0.0493,0.3057,0.8218
1764313272430,1.5153,2.8152,9.2955,0.1324,-0.0363,0.8554
1764313272440,2.2367,2.747,9.7866,0.1324,-0.0363,0.8554
1764313272450,2.2367,2.747,9.7866,0.1324,-0.0363,0.8554
1764313272460,2.2367,2.747,9.7866,0.2766,-0.0687,0.7721
1764313272470,2.7344,2.9755,9.7675,0.2766,-0.0687,0.7721
