Timestamp,ax,ay,az,gx,gy,gz
1764312012670,8.4215,6.4881,-14.205,-8.6297,12.0635,-1.5627
1764312012680,6.1047,4.733,-13.0935,-8.6297,12.0635,-1.5627
1764312012690,6.1047,4.733,-13.0935,-9.2914,13.0856,-1.9656
1764312012700,3.4475,3.5444,-10.2634,-9.2914,13.0856,-1.9656
1764312012710,3.4475,3.5444,-10.2634,-9.0148,11.9934,-2.0687
1764312012720,2.2265,2.656,-5.4108,-9.0148,11.9934,-2.0687
1764312012730,2.2265,2.656,-5.4108,-8.143,10.3288,-2.2002
1764312012740,0.4229,1.6433,-0.3829,-8.143,10.3288,-2.2002
1764312012750,0.4229,1.6433,-0.3829,-8.143,10.3288,-2.2002
1764312012760,-1.9555,0.7591,4.6241,-6.6315,8.0203,-2.2323
1764312012770,-1.9555,0.7591,4.6241,-6.6315,8.0203,-2.2323
1764312012780,-3.798,-0.5133,7.9645,-4.2029,4.6374,-1.8857
1764312012790,-3.798,-0.5133,7.9645,-4.2029,4.6374,-1.8857
1764312012800,-3.2698,0.6191,8.7894,-1.6776,0.8879,-1.2139
1764312012810,-3.2698,0.6191,8.7894,-1.6776,0.8879,-1.2139
1764312012820,-1.614,1.9442,10.334,-0.2456,-1.6863,-0.6833
1764312012830,-1.614,1.9442,10.334,-0.2456,-1.6863,-0.6833
1764312012840,-1.614,1.9442,10.334,0.0318,-1.8946,-0.2532
1764312012850,-0.0078,3.5013,11.0423,0.0318,-1.8946,-0.2532
1764312012860,-0.0078,3.5013,11.0423,-0.3508,-0.5924,0.0336
1764312012870,1.0421,4.995,10.6146,-0.3508,-0.5924,0.0336
1764312012880,1.0421,4.995,10.6146,-0.5169,0.3742,0.1378
1764312012890,1.3292,5.7464,9.2255,-0.5169,0.3742,0.1378
1764312012900,1.3292,5.7464,9.2255,-0.5169,0.3742,0.1378
1764312012910,1.4662,6.1274,7.9645,-0.3968,0.3554,0.1972
1764312012920,1.4662,6.1274,7.9645,-0.3968,0.3554,0.1972
1764312012930,1.4662,6.1274,7.9645,-0.2016,-0.1924,0.2135
1764312012940,2.7218,6.5294,7.206,-0.2016,-0.1924,0.2135
1764312012950,4.7683,7.081,7.1324,-0.2709,-0.3806,0.0115
1764312012960,4.7683,7.081,7.1324,-0.2709,-0.3806,0.0115
1764312012970,4.7683,7.081,7.1324,-0.7372,0.4404,-0.3868
1764312012980,5.1954,6.0281,7.6792,-0.7372,0.4404,-0.3868
1764312012990,5.1954,6.0281,7.6792,-0.9409,0.5186,-0.6151
1764312013000,2.1422,4.057,10.0002,-0.9409,0.5186,-0.6151
1764312013010,2.1422,4.057,10.0002,-0.2792,1.0278,-0.201
1764312013020,0.3745,4.3149,5.9689,-0.2792,1.0278,-0.201
1764312013030,0.3745,4.3149,5.9689,-0.2792,1.0278,-0.201
1764312013040,1.3101,4.5302,5.8062,-0.4554,0.1903,0.2025
1764312013050,1.3101,4.5302,5.8062,-0.4554,0.1903,0.2025
