Timestamp,ax,ay,az,gx,gy,gz
1764312664350,-12.536,-3.7902,1.1701,-3.3934,5.0041,-3.0479
1764312664360,-12.536,-3.7902,1.1701,-3.3934,5.0041,-3.0479
1764312664370,-14.9121,-3.8429,7.2383,0.1924,-1.9178,-1.673
1764312664380,-8.1619,-1.6247,14.5077,0.73,-2.5496,-0.4724
1764312664390,-8.1619,-1.6247,14.5077,0.73,-2.5496,-0.4724
1764312664400,-8.1619,-1.6247,14.5077,0.73,-2.5496,-0.4724
1764312664410,-5.4532,0.6796,11.0357,-0.137,0.4662,-0.5767
1764312664420,-5.4532,0.6796,11.0357,-0.137,0.4662,-0.5767
1764312664430,-7.2168,0.682,6.4176,-0.7249,0.9849,-0.5556
1764312664440,-7.9848,0.1627,4.5272,-0.0241,-1.5383,-0.2011
1764312664450,-7.9848,0.1627,4.5272,-0.0241,-1.5383,-0.2011
1764312664460,-7.9848,0.1627,4.5272,-0.0241,-1.5383,-0.2011
1764312664470,-7.1809,-0.3494,4.8407,1.3612,-5.0041,0.3054
1764312664480,-7.1809,-0.3494,4.8407,1.3612,-5.0041,0.3054
1764312664490,-5.2953,-0.7107,7.2838,2.9496,-5.0041,0.9881
1764312664500,-5.2953,-0.7107,7.2838,2.9496,-5.0041,0.9881
1764312664510,-2.0985,0.2847,9.2698,5.0041,-5.0041,1.7081
1764312664520,-2.0985,0.2847,9.2698,5.0041,-5.0041,1.7081
1764312664530,3.3858,2.735,7.7791,5.0041,-5.0041,2.3527
1764312664540,3.3858,2.735,7.7791,5.0041,-5.0041,2.3527
1764312664550,8.7936,7.456,7.2407,5.0041,-5.0041,2.3266
1764312664560,8.7936,7.456,7.2407,5.0041,-5.0041,2.3266
1764312664570,12.7466,8.7864,8.4347,5.0041,-5.0041,2.0159
1764312664580,12.7466,8.7864,8.4347,5.0041,-5.0041,2.0159
1764312664590,14.9815,9.5737,4.8622,-0.7549,1.4899,0.742
1764312664600,14.9815,9.5737,4.8622,-0.7549,1.4899,0.742
1764312664610,9.9709,7.8867,5.7356,-4.2695,5.0041,-0.4647
1764312664620,4.6158,4.9053,5.9031,-4.2678,5.0041,-0.8526
1764312664630,4.6158,4.9053,5.9031,-4.2678,5.0041,-0.8526
1764312664640,4.6158,4.9053,5.9031,-4.2678,5.0041,-0.8526
1764312664650,0.8662,3.7902,7.6283,-1.9453,2.5777,-0.5449
1764312664660,0.8662,3.7902,7.6283,-1.9453,2.5777,-0.5449
1764312664670,1.1079,3.2518,9.7914,0.3955,-0.5377,-0.0415
1764312664680,1.1079,3.2518,9.7914,0.3955,-0.5377,-0.0415
1764312664690,2.6345,3.8572,8.7553,1.3722,-1.3126,0.3457
1764312664700,2.6345,3.8572,8.7553,1.3722,-1.3126,0.3457
1764312664710,4.8455,5.1302,6.8148,1.0061,-0.4192,0.4131
1764312664720,4.8455,5.1302,6.8148,1.0061,-0.4192,0.4131
1764312664730,5.537,5.7476,5.8337,-0.0958,0.8708,0.1929
1764312664740,5.537,5.7476,5.8337,-0.0958,0.8708,0.1929
1764312664750,5.5083,5.3384,6.0251,-0.9711,1.741,0.0243
1764312664760,5.5083,5.3384,6.0251,-0.9711,1.741,0.0243
1764312664770,5.0776,5.0512,7.7025,-1.1471,1.8809,-0.1197
1764312664780,5.0776,5.0512,7.7025,-1.1471,1.8809,-0.1197
1764312664790,4.331,4.9555,8.2217,-0.792,1.5634,-0.1993
1764312664800,4.331,4.9555,8.2217,-0.792,1.5634,-0.1993
1764312664810,3.4361,4.3549,7.7527,-0.2943,0.9809,-0.1846
1764312664820,3.4361,4.3549,7.7527,-0.2943,0.9809,-0.1846
1764312664830,2.9838,4.2832,7.4704,-0.0727,0.4478,-0.0374
1764312664840,3.1848,4.2664,8.0518,-0.0797,0.2837,0.0921
1764312664850,3.1848,4.2664,8.0518,-0.0797,0.2837,0.0921
1764312664860,3.1848,4.2664,8.0518,-0.0797,0.2837,0.0921
1764312664870,3.8189,4.3119,8.9252,-0.1379,0.4291,0.1034
1764312664880,3.8189,4.3119,8.9252,-0.1379,0.4291,0.1034
1764312664890,5.1852,4.6181,9.9326,-0.2288,1.0058,-0.0127
1764312664900,5.1852,4.6181,9.9326,-0.2288,1.0058,-0.0127
1764312664910,6.1113,6.2309,11.6315,-0.6547,2.6124,-0.5084
1764312664920,6.1113,6.2309,11.6315,-0.6547,2.6124,-0.5084
1764312664930,3.0891,3.1513,11.4473,-1.3115,4.4885,-0.5973
1764312664940,3.0891,3.1513,11.4473,-1.3115,4.4885,-0.5973
1764312664950,0.2201,4.0774,5.1852,-2.388,5.0041,-0.1642
1764312664960,0.2201,4.0774,5.1852,-2.388,5.0041,-0.1642
1764312664970,-0.9452,4.4865,6.5396,-2.9361,4.7744,0.3045
1764312664980,-0.9452,4.4865,6.5396,-2.9361,4.7744,0.3045
