Timestamp,ax,ay,az,gx,gy,gz
1764393030310,10.6457,-3.1585,-7.5326,5.0041,-5.0041,2.6015
1764393030320,10.6457,-3.1585,-7.5326,5.0041,-5.0041,2.6015
1764393030330,17.9414,-3.2064,-6.4534,5.0041,-5.0041,2.0785
1764393030340,17.9414,-3.2064,-6.4534,5.0041,-5.0041,2.0785
1764393030350,18.8267,-2.0339,-7.1378,-0.2831,5.0041,0.0817
1764393030360,18.8267,-2.0339,-7.1378,-0.2831,5.0041,0.0817
1764393030370,5.7954,-10.3226,-12.1053,-0.1755,5.0041,-1.0124
1764393030380,5.7954,-10.3226,-12.1053,-0.1755,5.0041,-1.0124
1764393030390,2.8666,-9.4875,-12.3637,2.429,-0.0683,-0.2179
1764393030400,2.8666,-9.4875,-12.3637,2.429,-0.0683,-0.2179
1764393030410,7.748,-6.3362,-10.4423,3.2895,-2.0491,0.1361
1764393030420,7.748,-6.3362,-10.4423,3.2895,-2.0491,0.1361
1764393030430,10.6074,-5.2499,-9.3488,1.6304,1.0281,0.1869
1764393030440,10.6074,-5.2499,-9.3488,1.6304,1.0281,0.1869
1764393030450,12.9284,-4.1492,-10.0403,-0.6623,5.0041,0.2191
1764393030460,12.9284,-4.1492,-10.0403,-0.6623,5.0041,0.2191
1764393030470,13.5099,-3.4265,-10.081,-2.217,5.0041,0.1013
1764393030480,13.5099,-3.4265,-10.081,-2.217,5.0041,0.1013
1764393030490,13.3185,-3.2399,-7.7336,-2.4997,5.0041,-0.0324
1764393030500,13.3185,-3.2399,-7.7336,-2.4997,5.0041,-0.0324
1764393030510,14.1296,-2.9097,-4.9053,-1.9447,5.0041,-0.0783
1764393030520,14.1296,-2.9097,-4.9053,-1.9447,5.0041,-0.0783
1764393030530,15.6969,-2.1488,-2.2469,-1.4174,5.0041,-0.2595
1764393030540,15.6969,-2.1488,-2.2469,-1.4174,5.0041,-0.2595
1764393030550,17.3504,-1.6056,-0.9619,-1.2564,5.0041,-0.5453
1764393030560,17.3504,-1.6056,-0.9619,-1.2564,5.0041,-0.5453
1764393030570,17.2762,-1.2538,-0.1292,-1.328,5.0041,-0.9841
1764393030580,17.2762,-1.2538,-0.1292,-1.328,5.0041,-0.9841
1764393030590,15.3715,-2.1583,0.3709,-1.3324,5.0041,-1.2905
1764393030600,15.3715,-2.1583,0.3709,-1.3324,5.0041,-1.2905
1764393030610,13.4812,-3.0437,1.7276,-1.1802,5.0041,-1.4264
1764393030620,13.4812,-3.0437,1.7276,-1.1802,5.0041,-1.4264
1764393030630,11.6219,-2.6776,2.8355,-0.8215,5.0041,-1.3334
1764393030640,11.6219,-2.6776,2.8355,-0.8215,5.0041,-1.3334
