Timestamp,ax,ay,az,gx,gy,gz
1764313176140,-5.5537,-2.3234,10.2174,3.2044,-5.0041,-0.1257
1764313176150,-5.5537,-2.3234,10.2174,3.2044,-5.0041,-0.1257
1764313176160,-5.5537,-2.3234,10.2174,3.2044,-5.0041,-0.1257
1764313176170,-2.8068,-1.3591,13.6582,4.6446,-5.0041,-0.3312
1764313176180,-2.8068,-1.3591,13.6582,4.6446,-5.0041,-0.3312
1764313176190,-1.6463,-0.3709,13.1892,5.0041,-5.0041,-0.441
1764313176200,-1.6463,-0.3709,13.1892,5.0041,-5.0041,-0.441
1764313176210,-1.3017,0.5671,11.1841,4.6256,-5.0041,-0.0974
1764313176220,-1.3017,0.5671,11.1841,4.6256,-5.0041,-0.0974
1764313176230,-0.4116,1.6845,9.5498,2.9819,-2.8746,0.456
1764313176240,-0.4116,1.6845,9.5498,2.9819,-2.8746,0.456
1764313176250,1.6941,3.1083,7.0564,1.1744,0.1836,0.898
1764313176260,1.6941,3.1083,7.0564,1.1744,0.1836,0.898
1764313176270,2.7326,4.3334,5.6255,-0.1709,1.622,0.7263
1764313176280,2.7326,4.3334,5.6255,-0.1709,1.622,0.7263
1764313176290,2.1392,4.0199,5.7356,-0.4036,1.0815,0.1813
1764313176300,2.1392,4.0199,5.7356,-0.4036,1.0815,0.1813
1764313176310,0.8614,2.8331,7.6738,0.1856,-0.2961,-0.1946
1764313176320,0.8614,2.8331,7.6738,0.1856,-0.2961,-0.1946
1764313176330,-0.0814,2.0411,8.2528,0.6296,-0.8493,-0.1642
1764313176340,-0.0814,2.0411,8.2528,0.6296,-0.8493,-0.1642
1764313176350,-0.012,1.9286,8.1595,0.4131,-0.5191,0.1391
1764313176360,-0.012,1.9286,8.1595,0.4131,-0.5191,0.1391
1764313176370,0.9069,2.4503,8.1332,-0.0667,0.1229,0.383
1764313176380,0.9069,2.4503,8.1332,-0.0667,0.1229,0.383
1764313176390,1.6917,3.1633,8.6094,-0.4056,0.3662,0.3114
1764313176400,1.6917,3.1633,8.6094,-0.4056,0.3662,0.3114
1764313176410,1.462,3.1657,9.1813,-0.4111,0.1881,0.0786
1764313176420,1.462,3.1657,9.1813,-0.4111,0.1881,0.0786
1764313176430,0.8949,3.0078,9.9805,-0.1787,-0.1532,-0.0496
1764313176440,0.8949,3.0078,9.9805,-0.1787,-0.1532,-0.0496
1764313176450,0.6485,2.6919,9.8249,0.049,-0.3813,-0.0232
1764313176460,0.6485,2.6919,9.8249,0.049,-0.3813,-0.0232
1764313176470,1.0696,2.9025,9.612,0.08,-0.4704,-0.0024
1764313176480,1.0696,2.9025,9.612,0.08,-0.4704,-0.0024
1764313176490,0.9236,2.8618,9.8106,-0.0005,-0.3343,-0.0148
1764313176500,0.9236,2.8618,9.8106,-0.0005,-0.3343,-0.0148
1764313176510,1.0672,2.6991,9.5402,-0.1289,-0.0927,0.0226
1764313176520,1.0672,2.6991,9.5402,-0.1289,-0.0927,0.0226
1764313176530,1.0433,2.7613,9.5163,-0.248,0.1662,0.0451
1764313176540,1.0433,2.7613,9.5163,-0.248,0.1662,0.0451
1764313176550,1.4118,2.7565,9.8369,-0.2816,0.1701,0.0298
1764313176560,1.4118,2.7565,9.8369,-0.2816,0.1701,0.0298
1764313176570,1.9262,2.6728,10.1504,-0.131,0.1423,-0.0707
1764313176580,1.9262,2.6728,10.1504,-0.131,0.1423,-0.0707
1764313176590,3.0485,2.9838,10.5476,-0.1257,0.3169,-0.2469
1764313176600,0.8351,2.3378,11.4185,-0.1775,1.1846,-0.3884
1764313176610,0.8351,2.3378,11.4185,-0.1775,1.1846,-0.3884
1764313176620,0.8351,2.3378,11.4185,-0.1775,1.1846,-0.3884
1764313176630,-0.7896,1.2251,9.7484,-0.1031,1.6748,0.1038
1764313176640,-0.7896,1.2251,9.7484,-0.1031,1.6748,0.1038
1764313176650,-1.5194,2.2134,7.0086,-0.5214,1.9059,0.5252
1764313176660,-1.5194,2.2134,7.0086,-0.5214,1.9059,0.5252
1764313176670,-1.0122,2.6871,7.2885,-0.8268,1.014,0.7016
1764313176680,-1.0122,2.6871,7.2885,-0.8268,1.014,0.7016
