Timestamp,ax,ay,az,gx,gy,gz
1764311858630,-1.6845,-0.8853,-10.3131,0.1474,0.7737,-0.2257
1764311858640,-0.9763,0.2512,-12.5312,0.9494,0.2926,0.3193
1764311858650,-0.9763,0.2512,-12.5312,0.9494,0.2926,0.3193
1764311858660,2.0028,1.6175,-15.6251,0.4594,0.9653,0.5852
1764311858670,2.0028,1.6175,-15.6251,0.4594,0.9653,0.5852
1764311858680,4.7713,3.0748,-19.4273,-1.367,2.6899,0.4446
1764311858690,4.7713,3.0748,-19.4273,-1.367,2.6899,0.4446
1764311858700,6.9105,3.8189,-18.999,-3.5742,4.518,0.1516
1764311858710,6.9105,3.8189,-18.999,-3.5742,4.518,0.1516
1764311858720,7.9107,4.5224,-16.0654,-5.0041,5.0041,-0.3195
1764311858730,7.9107,4.5224,-16.0654,-5.0041,5.0041,-0.3195
1764311858740,8.2983,4.8072,-12.8925,-5.0041,5.0041,-0.9094
1764311858750,8.2983,4.8072,-12.8925,-5.0041,5.0041,-0.9094
1764311858760,9.6742,5.6877,-9.4229,-5.0041,5.0041,-1.5036
1764311858770,9.6742,5.6877,-9.4229,-5.0041,5.0041,-1.5036
1764311858780,11.8253,6.396,-7.0421,-5.0041,5.0041,-2.4517
1764311858790,11.8253,6.396,-7.0421,-5.0041,5.0041,-2.4517
1764311858800,8.9133,3.6108,-3.5486,-5.0041,5.0041,-3.5678
1764311858810,8.9133,3.6108,-3.5486,-5.0041,5.0041,-3.5678
1764311858820,2.9743,2.7637,-0.6963,-5.0041,5.0041,-4.0042
1764311858830,2.9743,2.7637,-0.6963,-5.0041,5.0041,-4.0042
1764311858840,-3.3452,0.3446,1.9358,-5.0041,5.0041,-3.6433
1764311858850,-3.3452,0.3446,1.9358,-5.0041,5.0041,-3.6433
1764311858860,-8.0782,-0.3398,1.2299,-2.5212,5.0041,-2.536
1764311858870,-8.0782,-0.3398,1.2299,-2.5212,5.0041,-2.536
1764311858880,-8.8415,0.414,2.8594,-0.2792,0.2366,-1.1626
1764311858890,-8.8415,0.414,2.8594,-0.2792,0.2366,-1.1626
1764311858900,-5.0225,2.0411,6.3673,0.5221,-1.9319,0.1148
1764311858910,-5.0225,2.0411,6.3673,0.5221,-1.9319,0.1148
1764311858920,-0.1053,4.4674,8.351,0.3286,-1.5927,0.7621
1764311858930,-0.1053,4.4674,8.351,0.3286,-1.5927,0.7621
1764311858940,3.0939,6.5085,8.6668,-0.1442,-0.38,0.6761
1764311858950,3.0939,6.5085,8.6668,-0.1442,-0.38,0.6761
1764311858960,2.857,6.5563,8.4084,-0.3546,0.2915,0.3871
1764311858970,2.857,6.5563,8.4084,-0.3546,0.2915,0.3871
1764311858980,2.4191,6.5372,8.26,-0.1988,0.1213,0.3485
1764311858990,2.4191,6.5372,8.26,-0.1988,0.1213,0.3485
1764311859000,2.9862,6.7908,8.0997,0.1526,-0.2856,0.3251
1764311859010,2.9862,6.7908,8.0997,0.1526,-0.2856,0.3251
1764311859020,3.6873,6.9655,8.2887,0.3648,-0.4864,0.1993
1764311859030,3.6873,6.9655,8.2887,0.3648,-0.4864,0.1993
1764311859040,3.7376,6.9392,7.87,0.4815,-0.4074,0.0438
1764311859050,3.7376,6.9392,7.87,0.4815,-0.4074,0.0438
1764311859060,3.137,6.5276,7.3723,0.3877,-0.1011,-0.0522
1764311859070,3.137,6.5276,7.3723,0.3877,-0.1011,-0.0522
1764311859080,2.869,6.4965,6.396,0.2065,0.1454,-0.0611
1764311859090,2.869,6.4965,6.396,0.2065,0.1454,-0.0611
1764311859100,3.0867,6.4439,5.86,0.0596,0.1672,-0.0918
1764311859110,3.0867,6.4439,5.86,0.0596,0.1672,-0.0918
1764311859120,5.7404,8.0207,7.4321,-0.2086,0.3487,-0.4636
1764311859130,5.7404,8.0207,7.4321,-0.2086,0.3487,-0.4636
1764311859140,3.7735,5.9007,10.1192,-0.6081,0.0683,-0.9351
1764311859150,3.7735,5.9007,10.1192,-0.6081,0.0683,-0.9351
1764311859160,0.2154,5.8217,6.6449,-0.4664,2.1002,-0.2834
1764311859170,0.2154,5.8217,6.6449,-0.4664,2.1002,-0.2834
1764311859180,-0.8375,6.7047,1.5099,-1.1361,2.1069,-0.0822
1764311859190,-0.8375,6.7047,1.5099,-1.1361,2.1069,-0.0822
1764311859200,-0.6078,6.1639,6.6114,-1.5426,0.2323,0.4129
1764311859210,-0.6078,6.1639,6.6114,-1.5426,0.2323,0.4129
