Timestamp,ax,ay,az,gx,gy,gz
1764312844020,-16.3526,-7.5948,4.2975,1.8534,-3.9248,-1.2796
1764312844030,-12.2465,-7.3795,9.3129,2.3983,-5.0041,0.3025
1764312844040,-12.2465,-7.3795,9.3129,2.3983,-5.0041,0.3025
1764312844050,-5.202,-2.7087,11.3228,0.3465,-1.3132,0.8306
1764312844060,-5.202,-2.7087,11.3228,0.3465,-1.3132,0.8306
1764312844070,-4.3406,-0.9906,9.0305,-1.0368,1.5009,0.0342
1764312844080,-4.3406,-0.9906,9.0305,-1.0368,1.5009,0.0342
1764312844090,-7.3938,-2.6369,8.3557,-0.7853,1.1903,-0.4617
1764312844100,-7.3938,-2.6369,8.3557,-0.7853,1.1903,-0.4617
1764312844110,-9.8082,-4.2712,7.8652,0.2746,-0.4504,-0.3364
1764312844120,-9.8082,-4.2712,7.8652,0.2746,-0.4504,-0.3364
1764312844130,-9.533,-4.3884,7.9322,1.0409,-1.5976,0.2498
1764312844140,-9.533,-4.3884,7.9322,1.0409,-1.5976,0.2498
1764312844150,-7.3531,-3.1992,7.6259,1.2843,-1.9729,0.6069
1764312844160,-7.3531,-3.1992,7.6259,1.2843,-1.9729,0.6069
1764312844170,-5.4317,-1.7204,7.456,1.5223,-2.6234,0.591
1764312844180,-5.4317,-1.7204,7.456,1.5223,-2.6234,0.591
1764312844190,-5.1494,-1.4668,7.9155,2.2979,-4.1843,0.2401
1764312844200,-5.1494,-1.4668,7.9155,2.2979,-4.1843,0.2401
1764312844210,-5.6997,-2.1488,9.131,3.394,-5.0041,0.2179
1764312844220,-5.6997,-2.1488,9.131,3.394,-5.0041,0.2179
1764312844230,-4.6636,-1.9549,9.32,4.4295,-5.0041,0.5736
1764312844240,-4.6636,-1.9549,9.32,4.4295,-5.0041,0.5736
1764312844250,-1.7539,0.0646,9.6838,5.0041,-5.0041,0.7049
1764312844260,-1.7539,0.0646,9.6838,5.0041,-5.0041,0.7049
1764312844270,0.9284,1.3639,9.2746,5.0041,-5.0041,0.5408
1764312844280,3.1992,3.1394,8.2505,4.248,-5.0041,0.3445
1764312844290,3.1992,3.1394,8.2505,4.248,-5.0041,0.3445
1764312844300,3.1992,3.1394,8.2505,4.248,-5.0041,0.3445
1764312844310,3.5342,3.5462,6.3721,1.5122,-1.5857,0.0292
1764312844320,3.5342,3.5462,6.3721,1.5122,-1.5857,0.0292
1764312844330,2.6871,3.4265,7.6834,-0.6817,0.9076,-0.0768
1764312844340,2.6871,3.4265,7.6834,-0.6817,0.9076,-0.0768
1764312844350,1.7946,3.1513,8.8463,-1.1794,1.4534,-0.1775
1764312844360,1.7946,3.1513,8.8463,-1.1794,1.4534,-0.1775
1764312844370,0.8806,2.3521,10.1862,-0.3939,0.4019,-0.2317
1764312844380,0.8806,2.3521,10.1862,-0.3939,0.4019,-0.2317
1764312844390,0.1149,1.7755,10.7892,0.6903,-0.6858,-0.0863
1764312844400,0.1149,1.7755,10.7892,0.6903,-0.6858,-0.0863
1764312844410,0.7155,1.9143,10.1599,1.2265,-0.989,0.1323
1764312844420,0.7155,1.9143,10.1599,1.2265,-0.989,0.1323
1764312844430,2.7087,2.869,9.4062,1.1342,-0.6154,0.1816
1764312844440,2.7087,2.869,9.4062,1.1342,-0.6154,0.1816
1764312844450,2.9743,3.9458,9.5761,0.7628,0.2579,-0.0918
1764312844460,2.9743,3.9458,9.5761,0.7628,0.2579,-0.0918
1764312844470,1.2706,3.082,8.2457,0.3535,0.8129,-0.1805
1764312844480,1.2706,3.082,8.2457,0.3535,0.8129,-0.1805
1764312844490,-0.2489,3.7567,5.3958,-0.0461,0.6264,0.1446
1764312844500,-0.2489,3.7567,5.3958,-0.0461,0.6264,0.1446
1764312844510,0.7083,3.5844,7.6905,-0.3073,-0.1571,0.3845
1764312844520,0.7083,3.5844,7.6905,-0.3073,-0.1571,0.3845
1764312844530,2.5507,3.4265,10.1264,-0.2283,-0.1443,0.347
1764312844540,2.5507,3.4265,10.1264,-0.2283,-0.1443,0.347
