Timestamp,ax,ay,az,gx,gy,gz
1764312986140,-9.3452,0.8267,8.077,0.1991,-1.5857,-0.6324
1764312986150,-9.3452,0.8267,8.077,1.3457,-3.8097,-0.7753
1764312986160,-8.4598,0.9811,8.1464,1.3457,-3.8097,-0.7753
1764312986170,-8.4598,0.9811,8.1464,2.8709,-6.8211,-0.9316
1764312986180,-7.0098,1.2742,8.8199,2.8709,-6.8211,-0.9316
1764312986190,-7.0098,1.2742,8.8199,4.3353,-9.7227,-1.0066
1764312986200,-4.2132,1.7115,11.6501,4.3353,-9.7227,-1.0066
1764312986210,-4.2132,1.7115,11.6501,5.411,-10.8386,-0.9352
1764312986220,-1.5876,2.4826,13.7797,5.411,-10.8386,-0.9352
1764312986230,-1.5876,2.4826,13.7797,5.3987,-9.0435,-0.6225
1764312986240,0.6329,3.612,12.722,5.3987,-9.0435,-0.6225
1764312986250,0.6329,3.612,12.722,3.9408,-5.1896,-0.2254
1764312986260,2.0949,5.129,10.2335,3.9408,-5.1896,-0.2254
1764312986270,2.0949,5.129,10.2335,3.9408,-5.1896,-0.2254
1764312986280,2.0949,5.129,10.2335,2.2255,-1.5233,-0.0252
1764312986290,1.8568,5.9372,6.9852,2.2255,-1.5233,-0.0252
1764312986300,1.8568,5.9372,6.9852,0.9186,0.4458,0.0368
1764312986310,0.9972,5.9115,4.468,0.9186,0.4458,0.0368
1764312986320,0.9972,5.9115,4.468,0.4475,0.2808,-0.0588
1764312986330,-0.0335,5.1745,4.7408,0.4475,0.2808,-0.0588
1764312986340,-0.0335,5.1745,4.7408,1.0285,-1.3625,-0.0898
1764312986350,-0.2363,4.6038,7.1581,1.0285,-1.3625,-0.0898
1764312986360,-0.2363,4.6038,7.1581,1.7938,-2.0614,0.0988
1764312986370,0.5234,4.9244,6.7017,1.7938,-2.0614,0.0988
1764312986380,0.5234,4.9244,6.7017,1.5223,-1.3416,0.4351
1764312986390,0.5234,4.9244,6.7017,1.5223,-1.3416,0.4351
1764312986400,2.251,6.0921,5.5705,1.5223,-1.3416,0.4351
1764312986410,3.35,7.3298,5.2367,0.5347,-0.0629,0.5634
1764312986420,3.35,7.3298,5.2367,0.5347,-0.0629,0.5634
1764312986430,3.35,7.3298,5.2367,-0.2176,0.6665,0.4082
1764312986440,3.6048,7.8138,5.2965,-0.2176,0.6665,0.4082
1764312986450,3.6048,7.8138,5.2965,-0.4485,0.6225,0.1092
1764312986460,2.7823,7.0505,6.3613,-0.4485,0.6225,0.1092
1764312986470,2.7823,7.0505,6.3613,-0.255,0.2943,0.0072
1764312986480,2.2002,6.4636,7.1085,-0.255,0.2943,0.0072
1764312986490,2.2002,6.4636,7.1085,-0.022,0.1619,0.1
1764312986500,2.8128,6.5934,6.9966,-0.022,0.1619,0.1
1764312986510,2.8128,6.5934,6.9966,-0.0376,0.2801,0.1174
1764312986520,4.0181,6.9171,7.4207,-0.0376,0.2801,0.1174
1764312986530,4.0181,6.9171,7.4207,-0.0376,0.2801,0.1174
1764312986540,4.0181,6.9171,7.4207,-0.2995,0.8745,-0.0539
1764312986550,4.0134,6.941,8.7547,-0.2995,0.8745,-0.0539
1764312986560,4.0134,6.941,8.7547,-0.699,2.2782,-0.1009
1764312986570,1.3735,5.6375,7.9424,-0.699,2.2782,-0.1009
1764312986580,1.3735,5.6375,7.9424,-1.3648,3.7159,0.4441
1764312986590,-0.5755,6.1783,5.5053,-1.3648,3.7159,0.4441
1764312986600,-0.5755,6.1783,5.5053,-2.1716,4.054,1.004
1764312986610,-0.9846,5.9611,4.8239,-2.1716,4.054,1.004
1764312986620,-0.9846,5.9611,4.8239,-2.0983,2.5694,1.055
1764312986630,0.9936,5.7033,7.4722,-2.0983,2.5694,1.055
1764312986640,0.9936,5.7033,7.4722,-0.8705,0.2837,0.4497
1764312986650,1.2281,4.9902,9.9841,-0.8705,0.2837,0.4497
1764312986660,1.2281,4.9902,9.9841,-0.8705,0.2837,0.4497
1764312986670,0.396,4.261,10.0259,0.4015,-1.1738,-0.0137
1764312986680,0.396,4.261,10.0259,0.4015,-1.1738,-0.0137
1764312986690,0.396,4.261,10.0259,0.7049,-1.0912,0.0177
1764312986700,0.5779,4.9639,8.9456,0.7049,-1.0912,0.0177
1764312986710,0.5779,4.9639,8.9456,0.3053,-0.3256,0.1177
1764312986720,0.9637,5.7362,8.0046,0.3053,-0.3256,0.1177
1764312986730,0.9637,5.7362,8.0046,-0.1003,0.1436,0.0634
1764312986740,1.1581,5.8654,8.5268,-0.1003,0.1436,0.0634
1764312986750,1.1581,5.8654,8.5268,-0.0901,0.1402,-0.0658
1764312986760,0.8548,5.5286,8.4293,-0.0901,0.1402,-0.0658
1764312986770,0.8548,5.5286,8.4293,0.1148,-0.1093,-0.1225
1764312986780,0.2949,5.2564,7.4865,0.1148,-0.1093,-0.1225
1764312986790,0.2949,5.2564,7.4865,0.1148,-0.1093,-0.1225
1764312986800,0.2949,5.2564,7.4865,0.1371,-0.3395,-0.0292
1764312986810,0.3936,5.129,7.724,0.1371,-0.3395,-0.0292
1764312986820,0.3936,5.129,7.724,0.0956,-0.3603,0.0796
1764312986830,1.1551,5.3994,8.3366,0.0956,-0.3603,0.0796
1764312986840,1.1551,5.3994,8.3366,0.0699,-0.2812,0.0266
1764312986850,1.6684,5.3396,9.5312,0.0699,-0.2812,0.0266
1764312986860,1.6684,5.3396,9.5312,0.1315,0.0727,-0.0602
1764312986870,1.3513,5.4586,9.5845,0.1315,0.0727,-0.0602
1764312986880,1.3513,5.4586,9.5845,0.2698,0.1782,-0.1237
1764312986890,0.6891,5.3952,9.2776,0.2698,0.1782,-0.1237
1764312986900,0.6891,5.3952,9.2776,0.5545,-0.1122,-0.1147
1764312986910,0.5743,5.6865,8.2493,0.5545,-0.1122,-0.1147
1764312986920,0.5743,5.6865,8.2493,0.5545,-0.1122,-0.1147
1764312986930,0.5743,5.6865,8.2493,0.7141,-0.5597,-0.1286
1764312986940,0.5743,5.6865,8.2493,0.7141,-0.5597,-0.1286
