Timestamp,ax,ay,az,gx,gy,gz
1764393087320,12.2393,-6.0826,-5.8289,5.0041,-5.0041,4.3074
1764393087330,13.0265,-1.7133,-7.8532,5.0041,-5.0041,3.1507
1764393087340,13.0265,-1.7133,-7.8532,5.0041,-5.0041,3.1507
1764393087350,5.9821,-5.123,-16.4363,5.0041,-5.0041,1.9001
1764393087360,5.9821,-5.123,-16.4363,5.0041,-5.0041,1.9001
1764393087370,9.5833,-4.2999,-21.9326,5.0041,-5.0041,2.4583
1764393087380,9.5833,-4.2999,-21.9326,5.0041,-5.0041,2.4583
1764393087390,18.3099,-0.0096,-9.387,-1.086,-1.8115,1.5125
1764393087400,18.3099,-0.0096,-9.387,-1.086,-1.8115,1.5125
1764393087410,12.1029,-5.1446,-2.8642,-5.0041,5.0041,-1.2063
1764393087420,12.1029,-5.1446,-2.8642,-5.0041,5.0041,-1.2063
1764393087430,-0.6556,-9.8871,-1.2443,-3.8136,5.0041,-1.3977
1764393087440,-0.6556,-9.8871,-1.2443,-3.8136,5.0041,-1.3977
1764393087450,-0.5695,-8.2122,-2.0865,0.8134,1.3486,-0.0547
1764393087460,-0.5695,-8.2122,-2.0865,0.8134,1.3486,-0.0547
1764393087470,5.0321,-6.0132,-4.3741,2.3905,0.1231,0.6808
1764393087480,5.0321,-6.0132,-4.3741,2.3905,0.1231,0.6808
1764393087490,9.0927,-4.1659,-6.3386,1.1687,2.7304,0.7494
1764393087500,9.0927,-4.1659,-6.3386,1.1687,2.7304,0.7494
1764393087510,10.9017,-2.8379,-7.8604,-1.1255,5.0041,0.4861
1764393087520,10.9017,-2.8379,-7.8604,-1.1255,5.0041,0.4861
1764393087530,10.2724,-2.802,-5.9103,-2.5246,5.0041,0.2352
1764393087540,10.2724,-2.802,-5.9103,-2.5246,5.0041,0.2352
1764393087550,9.4397,-3.6538,-4.0295,-2.5438,5.0041,0.2136
1764393087560,9.4397,-3.6538,-4.0295,-2.5438,5.0041,0.2136
1764393087570,9.8608,-4.5248,-2.4311,-1.8735,5.0041,0.4384
1764393087580,9.8608,-4.5248,-2.4311,-1.8735,5.0041,0.4384
1764393087590,11.6818,-3.8429,-1.8879,-1.1057,5.0041,0.619
1764393087600,11.6818,-3.8429,-1.8879,-1.1057,5.0041,0.619
1764393087610,13.206,-3.4624,-1.9167,-0.6694,5.0041,0.5131
1764393087620,13.206,-3.4624,-1.9167,-0.6694,5.0041,0.5131
1764393087630,13.3137,-3.5007,-1.9047,-0.6301,5.0041,0.2697
1764393087640,13.3137,-3.5007,-1.9047,-0.6301,5.0041,0.2697
1764393087650,12.2034,-4.1803,-1.7922,-0.8821,5.0041,0.0675
1764393087660,12.2034,-4.1803,-1.7922,-0.8821,5.0041,0.0675
1764393087670,11.3181,-4.599,-0.7083,-1.1894,5.0041,0.0658
1764393087680,11.3181,-4.599,-0.7083,-1.1894,5.0041,0.0658
1764393087690,11.0955,-4.2066,1.3376,-1.274,4.9402,0.0939
1764393087700,11.0955,-4.2066,1.3376,-1.274,4.9402,0.0939
1764393087710,11.0692,-4.1779,2.5986,-1.2087,4.5852,0.1526
1764393087720,11.0692,-4.1779,2.5986,-1.2087,4.5852,0.1526
1764393087730,10.5547,-3.9482,3.4528,-1.0453,4.163,0.0863
1764393087740,10.5547,-3.9482,3.4528,-1.0453,4.163,0.0863
1764393087750,9.5665,-4.4913,3.9051,-0.7181,3.5775,-0.0461
1764393087760,9.5665,-4.4913,3.9051,-0.7181,3.5775,-0.0461
1764393087770,8.3366,-4.2999,4.3406,-0.4812,2.806,-0.0206
1764393087780,8.3366,-4.2999,4.3406,-0.4812,2.806,-0.0206
1764393087790,7.6427,-4.2305,4.7904,-0.2782,2.3659,0.0348
1764393087800,7.6427,-4.2305,4.7904,-0.2782,2.3659,0.0348
1764393087810,7.4273,-4.3525,4.9962,-0.266,2.0473,0.139
1764393087820,7.4273,-4.3525,4.9962,-0.266,2.0473,0.139
