Timestamp,ax,ay,az,gx,gy,gz
1764393405060,-3.5749,-8.4802,-0.4044,3.0212,-5.0041,1.4259
1764393405070,-3.5749,-8.4802,-0.4044,3.0212,-5.0041,1.4259
1764393405080,0.0335,-9.4277,-3.0365,5.0041,-5.0041,2.7029
1764393405090,0.0335,-9.4277,-3.0365,5.0041,-5.0041,2.7029
1764393405100,4.9627,-9.801,-3.6873,5.0041,-5.0041,4.0681
1764393405110,4.9627,-9.801,-3.6873,5.0041,-5.0041,4.0681
1764393405120,9.8513,-7.0923,-5.4174,5.0041,-5.0041,4.8309
1764393405130,9.8513,-7.0923,-5.4174,5.0041,-5.0041,4.8309
1764393405140,11.8636,-5.6279,-7.6594,5.0041,-5.0041,4.2507
1764393405150,11.8636,-5.6279,-7.6594,5.0041,-5.0041,4.2507
1764393405160,7.6762,-8.0351,-13.2251,5.0041,-5.0041,3.4248
1764393405170,7.6762,-8.0351,-13.2251,5.0041,-5.0041,3.4248
1764393405180,9.1286,-7.937,-15.1011,5.0041,-5.0041,3.1687
1764393405190,9.1286,-7.937,-15.1011,5.0041,-5.0041,3.1687
1764393405200,14.2277,-5.4126,-11.3276,5.0041,-5.0041,2.2516
1764393405210,14.2277,-5.4126,-11.3276,5.0041,-5.0041,2.2516
1764393405220,13.6487,-4.7785,-8.3031,2.1573,-2.0235,0.5111
1764393405230,13.6487,-4.7785,-8.3031,2.1573,-2.0235,0.5111
1764393405240,6.2261,-8.5759,-8.729,1.1115,-0.2789,-0.7729
1764393405250,6.2261,-8.5759,-8.729,1.1115,-0.2789,-0.7729
1764393405260,-0.28,-12.2345,-9.746,1.3609,-0.8662,-0.6254
1764393405270,-0.28,-12.2345,-9.746,1.3609,-0.8662,-0.6254
1764393405280,0.6173,-11.2487,-8.8702,1.0545,-0.9281,0.2419
1764393405290,0.6173,-11.2487,-8.8702,1.0545,-0.9281,0.2419
1764393405300,3.9529,-8.9204,-7.5254,0.1733,0.2601,0.6558
1764393405310,3.9529,-8.9204,-7.5254,0.1733,0.2601,0.6558
1764393405320,5.9605,-7.5589,-5.6542,-0.8473,1.9977,0.5887
1764393405330,5.9605,-7.5589,-5.6542,-0.8473,1.9977,0.5887
1764393405340,7.4943,-7.3651,-4.2305,-1.7075,4.0792,0.3021
1764393405350,7.4943,-7.3651,-4.2305,-1.7075,4.0792,0.3021
1764393405360,7.145,-8.0542,-2.7326,-2.3665,5.0041,0.0325
1764393405370,7.145,-8.0542,-2.7326,-2.3665,5.0041,0.0325
1764393405380,7.3364,-8.2098,-2.0411,-2.491,5.0041,0.0429
1764393405390,8.8558,-7.535,-1.5386,-2.1675,5.0041,0.157
1764393405400,8.8558,-7.535,-1.5386,-2.1675,5.0041,0.157
1764393405410,8.8558,-7.535,-1.5386,-2.1675,5.0041,0.157
1764393405420,10.3848,-6.0562,-1.5075,-1.7434,5.0041,0.1768
1764393405430,10.3848,-6.0562,-1.5075,-1.7434,5.0041,0.1768
1764393405440,11.9139,-5.9462,-1.7492,-1.2524,5.0041,0.1217
1764393405450,11.9139,-5.9462,-1.7492,-1.2524,5.0041,0.1217
1764393405460,13.0457,-5.7691,-3.1777,-0.8442,5.0041,-0.2866
1764393405470,13.0457,-5.7691,-3.1777,-0.8442,5.0041,-0.2866
1764393405480,12.5001,-5.6327,-3.8309,-0.4129,5.0041,-0.8315
1764393405490,11.5406,-6.6377,-3.0221,-0.0189,5.0041,-1.2961
