Timestamp,ax,ay,az,gx,gy,gz
1764388565960,-2.1918,6.5964,-6.1543,0.0252,-0.7705,-0.8587
1764388565970,-2.1918,6.5964,-6.1543,-0.016,-0.8809,-0.7617
1764388565980,-2.9133,6.1352,-5.5831,-0.016,-0.8809,-0.7617
1764388565990,-2.9133,6.1352,-5.5831,-0.0373,-0.7321,-0.5325
1764388566000,-3.1442,5.9474,-5.7224,-0.0373,-0.7321,-0.5325
1764388566010,-3.1442,5.9474,-5.7224,-0.0373,-0.7321,-0.5325
1764388566020,-3.1442,5.9474,-5.7224,-0.0034,-0.6762,-0.3186
1764388566030,-2.9994,5.7464,-6.5504,-0.0034,-0.6762,-0.3186
1764388566040,-2.9994,5.7464,-6.5504,-0.0148,-0.8729,-0.2181
1764388566050,-3.4391,5.3216,-6.8064,-0.0148,-0.8729,-0.2181
1764388566060,-3.4391,5.3216,-6.8064,-0.1521,-1.0061,-0.0661
1764388566070,-3.9757,5.275,-6.0455,-0.1521,-1.0061,-0.0661
1764388566080,-3.9757,5.275,-6.0455,-0.325,-0.8616,0.1628
1764388566090,-3.9978,5.3904,-5.7302,-0.325,-0.8616,0.1628
1764388566100,-3.9978,5.3904,-5.7302,-0.5177,-0.6576,0.3468
1764388566110,-3.8895,5.6548,-5.5765,-0.5177,-0.6576,0.3468
1764388566120,-3.8895,5.6548,-5.5765,-0.6171,-0.5901,0.4746
1764388566130,-3.8321,5.9611,-4.8861,-0.6171,-0.5901,0.4746
1764388566140,-3.8321,5.9611,-4.8861,-0.6171,-0.5901,0.4746
1764388566150,-3.5767,6.2273,-4.7509,-0.5925,-0.5339,0.5927
1764388566160,-3.5767,6.2273,-4.7509,-0.5925,-0.5339,0.5927
1764388566170,-3.5767,6.2273,-4.7509,-0.5414,-0.5418,0.6723
1764388566180,-3.4947,6.5151,-4.6277,-0.5414,-0.5418,0.6723
1764388566190,-3.4947,6.5151,-4.6277,-0.4224,-0.6319,0.723
1764388566200,-3.4875,6.9535,-4.1922,-0.4224,-0.6319,0.723
1764388566210,-3.4875,6.9535,-4.1922,-0.2115,-0.6727,0.7683
1764388566220,-3.3607,7.3364,-4.2084,-0.2115,-0.6727,0.7683
1764388566230,-3.3607,7.3364,-4.2084,-0.0751,-0.6249,0.8073
1764388566240,-3.2841,7.5745,-4.4764,-0.0751,-0.6249,0.8073
1764388566250,-3.2841,7.5745,-4.4764,-0.0043,-0.5701,0.8485
1764388566260,-3.3864,7.5679,-4.4554,-0.0043,-0.5701,0.8485
1764388566270,-3.3864,7.5679,-4.4554,-0.0583,-0.348,0.9462
1764388566280,-4.4889,7.0026,-4.3472,-0.0583,-0.348,0.9462
1764388566290,-4.4889,7.0026,-4.3472,-0.0583,-0.348,0.9462
1764388566300,-4.4889,7.0026,-4.3472,-0.5339,0.5502,1.3418
1764388566310,-6.4493,6.3015,-4.9711,-0.5339,0.5502,1.3418
1764388566320,-6.4493,6.3015,-4.9711,-1.9145,2.5939,2.275
1764388566330,-8.9264,4.7874,-6.5791,-1.9145,2.5939,2.275
1764388566340,-8.9264,4.7874,-6.5791,-4.5951,5.5244,3.8124
1764388566350,-9.7609,2.4102,-7.0265,-4.5951,5.5244,3.8124
1764388566360,-9.7609,2.4102,-7.0265,-7.9121,8.2369,5.5037
1764388566370,-10.2586,-1.2042,-2.9767,-7.9121,8.2369,5.5037
1764388566380,-10.2586,-1.2042,-2.9767,-11.0661,10.5974,7.223
1764388566390,-9.6467,-6.1238,3.39,-11.0661,10.5974,7.223
1764388566400,-9.6467,-6.1238,3.39,-13.8057,12.7074,8.5376
1764388566410,-8.7739,-10.6319,10.5894,-13.8057,12.7074,8.5376
1764388566420,-8.7739,-10.6319,10.5894,-13.8057,12.7074,8.5376
1764388566430,-8.4293,-13.9376,15.8423,-15.9843,14.8083,8.9928
1764388566440,-8.4293,-13.9376,15.8423,-15.9843,14.8083,8.9928
1764388566450,-8.4293,-13.9376,15.8423,-16.6755,15.1207,8.7868
1764388566460,-5.0285,-15.4373,20.5849,-16.6755,15.1207,8.7868
1764388566470,-5.0285,-15.4373,20.5849,-14.582,12.445,7.658
1764388566480,1.3436,-10.0355,29.135,-14.582,12.445,7.658
1764388566490,1.3436,-10.0355,29.135,-8.2227,6.2553,4.8745
1764388566500,12.9739,-1.0128,33.9302,-8.2227,6.2553,4.8745
1764388566510,12.9739,-1.0128,33.9302,1.6982,-2.6605,-0.5
1764388566520,8.5531,-3.2142,19.9161,1.6982,-2.6605,-0.5
1764388566530,8.5531,-3.2142,19.9161,5.9779,-8.1917,-4.1255
1764388566540,-4.9831,-10.4602,12.6114,5.9779,-8.1917,-4.1255
1764388566550,-4.9831,-10.4602,12.6114,5.9779,-8.1917,-4.1255
1764388566560,-4.9831,-10.4602,12.6114,3.6146,-7.2192,-2.6008
1764388566570,-6.6215,-6.8064,18.5743,3.6146,-7.2192,-2.6008
1764388566580,-6.6215,-6.8064,18.5743,0.981,-1.835,0.0312
1764388566590,-2.281,-2.8217,17.7147,0.981,-1.835,0.0312
1764388566600,-2.281,-2.8217,17.7147,-0.5124,2.4236,1.4719
1764388566610,1.2413,-1.4578,12.1364,-0.5124,2.4236,1.4719
1764388566620,1.2413,-1.4578,12.1364,-0.8622,2.7156,1.6541
1764388566630,3.8871,0.2614,9.5952,-0.8622,2.7156,1.6541
1764388566640,3.8871,0.2614,9.5952,-0.0498,0.5504,0.7535
1764388566650,4.2975,1.4895,9.5749,-0.0498,0.5504,0.7535
1764388566660,4.2975,1.4895,9.5749,-0.0498,0.5504,0.7535
1764388566670,3.0808,0.7836,10.4231,1.2359,-1.9587,-0.4827
1764388566680,3.0808,0.7836,10.4231,1.2359,-1.9587,-0.4827
1764388566690,3.0808,0.7836,10.4231,1.2359,-1.9587,-0.4827
