Timestamp,ax,ay,az,gx,gy,gz
1764312815430,-18.2985,-7.608,0.1645,1.4119,-5.2165,-1.2436
1764312815440,-13.7701,-8.4305,11.2032,1.4119,-5.2165,-1.2436
1764312815450,-13.7701,-8.4305,11.2032,1.4119,-5.2165,-1.2436
1764312815460,-13.7701,-8.4305,11.2032,1.6211,-4.547,0.2405
1764312815470,-7.5452,-4.7294,13.8485,1.6211,-4.547,0.2405
1764312815480,-7.5452,-4.7294,13.8485,0.2723,-0.4168,0.4189
1764312815490,-5.8176,-1.9938,9.4421,0.2723,-0.4168,0.4189
1764312815500,-5.8176,-1.9938,9.4421,-0.5186,0.9618,-0.1
1764312815510,-7.6104,-2.8271,8.0925,-0.5186,0.9618,-0.1
1764312815520,-7.6104,-2.8271,8.0925,-0.0391,0.0192,-0.2471
1764312815530,-8.8104,-3.8536,8.6345,-0.0391,0.0192,-0.2471
1764312815540,-8.8104,-3.8536,8.6345,0.8315,-0.9966,0.0527
1764312815550,-8.2026,-3.9165,8.1081,0.8315,-0.9966,0.0527
1764312815560,-8.2026,-3.9165,8.1081,1.2071,-1.3039,0.4189
1764312815570,-6.7813,-2.9994,7.1755,1.2071,-1.3039,0.4189
1764312815580,-6.7813,-2.9994,7.1755,1.2071,-1.3039,0.4189
1764312815590,-5.5256,-1.8987,6.2967,1.1214,-1.1261,0.4891
1764312815600,-5.5256,-1.8987,6.2967,1.1214,-1.1261,0.4891
1764312815610,-5.5256,-1.8987,6.2967,0.9557,-1.3783,0.2599
1764312815620,-5.0824,-1.6301,6.7047,0.9557,-1.3783,0.2599
1764312815630,-5.0824,-1.6301,6.7047,1.2648,-2.3957,-0.1119
1764312815640,-5.5896,-1.739,7.349,1.2648,-2.3957,-0.1119
1764312815650,-5.5896,-1.739,7.349,2.2422,-4.4395,-0.3607
1764312815660,-6.1843,-2.7003,7.7204,2.2422,-4.4395,-0.3607
1764312815670,-6.1843,-2.7003,7.7204,3.6212,-7.1262,-0.2144
1764312815680,-5.6949,-2.8774,8.8744,3.6212,-7.1262,-0.2144
1764312815690,-5.6949,-2.8774,8.8744,5.0685,-9.4434,0.2066
1764312815700,-2.9898,-1.5123,10.1851,5.0685,-9.4434,0.2066
1764312815710,-2.9898,-1.5123,10.1851,5.0685,-9.4434,0.2066
1764312815720,0.8459,0.9589,8.9492,5.9269,-9.7092,0.5618
1764312815730,0.8459,0.9589,8.9492,5.9269,-9.7092,0.5618
1764312815740,0.8459,0.9589,8.9492,4.9752,-7.6416,0.4879
1764312815750,3.3912,2.6847,7.3316,4.9752,-7.6416,0.4879
1764312815760,3.3912,2.6847,7.3316,3.0119,-4.6305,0.3366
1764312815770,5.4718,3.8189,7.5212,3.0119,-4.6305,0.3366
1764312815780,5.4718,3.8189,7.5212,0.724,-1.0146,0.075
1764312815790,5.4191,3.6706,6.6981,0.724,-1.0146,0.075
1764312815800,5.4191,3.6706,6.6981,-0.7298,0.741,-0.2361
1764312815810,3.4618,3.079,7.6493,-0.7298,0.741,-0.2361
1764312815820,3.4618,3.079,7.6493,-0.7848,0.5528,-0.3998
1764312815830,1.5775,2.0177,9.2495,-0.7848,0.5528,-0.3998
1764312815840,1.5775,2.0177,9.2495,-0.7848,0.5528,-0.3998
1764312815850,1.5105,1.8299,9.8142,0.0463,-0.2721,-0.129
1764312815860,1.5105,1.8299,9.8142,0.0463,-0.2721,-0.129
1764312815870,1.5105,1.8299,9.8142,0.5224,-0.3838,0.1972
1764312815880,2.6052,2.2271,8.6967,0.5224,-0.3838,0.1972
1764312815890,2.6052,2.2271,8.6967,0.3551,-0.0707,0.3346
1764312815900,3.5779,3.1184,8.1864,0.3551,-0.0707,0.3346
1764312815910,3.5779,3.1184,8.1864,0.1014,0.0809,0.2265
1764312815920,3.8297,3.1693,8.4311,0.1014,0.0809,0.2265
1764312815930,3.8297,3.1693,8.4311,-0.1271,0.2892,0.1089
1764312815940,4.3424,3.2674,9.4289,-0.1271,0.2892,0.1089
1764312815950,4.3424,3.2674,9.4289,-0.2966,0.7792,-0.102
1764312815960,4.1157,3.2273,10.5494,-0.2966,0.7792,-0.102
1764312815970,4.1157,3.2273,10.5494,-0.2954,1.4036,-0.2527
1764312815980,1.9083,1.7946,9.0993,-0.2954,1.4036,-0.2527
1764312815990,1.9083,1.7946,9.0993,-0.2954,1.4036,-0.2527
1764312816000,1.9083,1.7946,9.0993,-0.2553,1.3509,0.084
1764312816010,0.1214,2.4437,7.124,-0.2553,1.3509,0.084
1764312816020,0.1214,2.4437,7.124,-0.3471,0.4921,0.5621
1764312816030,1.0068,2.3414,8.3396,-0.3471,0.4921,0.5621
1764312816040,1.0068,2.3414,8.3396,-0.3471,0.4921,0.5621
