Timestamp,ax,ay,az,gx,gy,gz
1764312907960,-12.1149,-5.8481,7.8413,-0.1234,-0.5692,-0.6336
1764312907970,-11.0405,-5.3121,7.6953,0.8632,-1.5001,0.038
1764312907980,-11.0405,-5.3121,7.6953,0.8632,-1.5001,0.038
1764312907990,-8.607,-3.9242,6.3482,1.1704,-1.7947,0.5177
1764312908000,-8.607,-3.9242,6.3482,1.1704,-1.7947,0.5177
1764312908010,-7.2191,-2.924,5.86,1.2266,-2.0914,0.5087
1764312908020,-7.2191,-2.924,5.86,1.2266,-2.0914,0.5087
1764312908030,-6.865,-2.7206,5.0752,1.4114,-2.9483,0.3774
1764312908040,-6.865,-2.7206,5.0752,1.4114,-2.9483,0.3774
1764312908050,-6.853,-2.9838,6.8435,1.9268,-4.6256,0.2103
1764312908060,-6.853,-2.9838,6.8435,1.9268,-4.6256,0.2103
1764312908070,-6.4176,-3.2255,9.0736,2.8669,-5.0041,0.2199
1764312908080,-6.4176,-3.2255,9.0736,2.8669,-5.0041,0.2199
1764312908090,-5.0106,-2.6895,10.861,4.0662,-5.0041,0.2491
1764312908100,-5.0106,-2.6895,10.861,4.0662,-5.0041,0.2491
1764312908110,-3.1202,-1.7755,11.5837,5.0041,-5.0041,0.2101
1764312908120,-1.194,-0.816,10.9185,5.0041,-5.0041,0.0964
1764312908130,-1.194,-0.816,10.9185,5.0041,-5.0041,0.0964
1764312908140,-1.194,-0.816,10.9185,5.0041,-5.0041,0.0964
1764312908150,1.6558,0.8495,13.1438,5.0041,-5.0041,0.0562
1764312908160,1.6558,0.8495,13.1438,5.0041,-5.0041,0.0562
1764312908170,2.7422,1.9621,10.9113,4.612,-4.4007,0.1249
1764312908180,2.7422,1.9621,10.9113,4.612,-4.4007,0.1249
1764312908190,3.5749,3.5462,6.5827,2.3706,-0.2085,0.3389
1764312908200,3.5749,3.5462,6.5827,2.3706,-0.2085,0.3389
1764312908210,3.1202,4.4435,2.0889,-0.166,2.5249,0.2895
1764312908220,3.1202,4.4435,2.0889,-0.166,2.5249,0.2895
1764312908230,2.266,3.9458,3.5294,-1.6892,2.7267,0.1074
1764312908240,2.266,3.9458,3.5294,-1.6892,2.7267,0.1074
1764312908250,1.4979,2.6776,6.3888,-1.7133,1.8072,-0.1323
1764312908260,1.4979,2.6776,6.3888,-1.7133,1.8072,-0.1323
1764312908270,0.4594,1.5984,9.8034,-0.7601,0.4351,-0.133
1764312908280,0.5432,1.3519,10.1695,0.312,-0.2523,0.0713
1764312908290,0.5432,1.3519,10.1695,0.312,-0.2523,0.0713
1764312908300,0.5432,1.3519,10.1695,0.312,-0.2523,0.0713
1764312908310,1.2275,2.0889,9.0401,0.6074,-0.3361,0.2346
1764312908320,1.2275,2.0889,9.0401,0.6074,-0.3361,0.2346
1764312908330,1.9956,2.8929,8.1021,0.2998,-0.0948,0.2199
1764312908340,1.9956,2.8929,8.1021,0.2998,-0.0948,0.2199
1764312908350,2.4431,3.4074,8.5113,-0.1802,0.1298,0.106
1764312908360,2.4431,3.4074,8.5113,-0.1802,0.1298,0.106
1764312908370,3.0485,3.4193,9.9302,-0.4772,0.3661,-0.1297
1764312908380,3.0485,3.4193,9.9302,-0.4772,0.3661,-0.1297
1764312908390,1.3639,2.9862,11.3659,-0.441,0.7242,-0.3496
1764312908400,1.3639,2.9862,11.3659,-0.441,0.7242,-0.3496
1764312908410,-0.4044,1.8808,10.3155,-0.0993,0.8331,-0.1176
1764312908420,-0.4044,1.8808,10.3155,-0.0993,0.8331,-0.1176
1764312908430,-0.9356,2.5125,8.6285,0.0136,0.3622,0.2308
1764312908440,-0.9356,2.5125,8.6285,0.0136,0.3622,0.2308
1764312908450,0.3685,2.8953,9.1478,-0.0211,-0.1067,0.4539
1764312908460,0.3685,2.8953,9.1478,-0.0211,-0.1067,0.4539
1764312908470,1.9167,2.802,10.2509,-0.0507,-0.1124,0.3465
1764312908480,1.9167,2.802,10.2509,-0.0507,-0.1124,0.3465
