Timestamp,ax,ay,az,gx,gy,gz
1764313159440,-5.592,0.4068,7.3364,0.8326,-3.0546,-0.4035
1764313159450,-5.1039,-0.0502,8.4395,0.5143,-2.9366,-0.5337
1764313159460,-5.1039,-0.0502,8.4395,0.5143,-2.9366,-0.5337
1764313159470,-5.2116,-0.7178,9.9206,0.6742,-3.1006,-0.5741
1764313159480,-5.2116,-0.7178,9.9206,0.6742,-3.1006,-0.5741
1764313159490,-5.348,-1.0768,10.7031,1.2058,-3.6766,-0.4714
1764313159500,-5.348,-1.0768,10.7031,1.2058,-3.6766,-0.4714
1764313159510,-4.4722,-0.7992,10.2987,1.7698,-4.1194,-0.2488
1764313159520,-4.4722,-0.7992,10.2987,1.7698,-4.1194,-0.2488
1764313159530,-3.1992,0.1484,9.746,2.0178,-4.6632,-0.2601
1764313159540,-3.1992,0.1484,9.746,2.0178,-4.6632,-0.2601
1764313159550,-2.723,0.3015,10.7175,2.3372,-5.0041,-0.4771
1764313159560,-2.723,0.3015,10.7175,2.3372,-5.0041,-0.4771
1764313159570,-2.4335,0.2489,12.1723,3.2191,-5.0041,-0.4235
1764313159580,-2.4335,0.2489,12.1723,3.2191,-5.0041,-0.4235
1764313159590,-1.3256,0.8255,11.811,3.7962,-5.0041,-0.0418
1764313159600,-1.3256,0.8255,11.811,3.7962,-5.0041,-0.0418
1764313159610,0.6269,1.9047,9.9924,3.1392,-4.0593,0.4727
1764313159620,0.6269,1.9047,9.9924,3.1392,-4.0593,0.4727
1764313159630,2.7446,3.3404,8.5137,1.6557,-1.2743,0.8118
1764313159640,2.7446,3.3404,8.5137,1.6557,-1.2743,0.8118
1764313159650,3.7974,4.678,6.8722,0.206,0.8877,0.7485
1764313159660,3.7974,4.678,6.8722,0.206,0.8877,0.7485
1764313159670,3.1657,4.6588,6.1663,-0.5305,1.4781,0.4181
1764313159680,3.1657,4.6588,6.1663,-0.5305,1.4781,0.4181
1764313159690,2.0841,4.2042,6.6808,-0.4763,0.764,0.1155
1764313159700,2.0841,4.2042,6.6808,-0.4763,0.764,0.1155
1764313159710,1.6104,3.2566,7.8987,-0.1009,0.0052,0.0061
1764313159720,1.6104,3.2566,7.8987,-0.1009,0.0052,0.0061
1764313159730,1.517,2.747,8.3055,0.0095,-0.1962,0.0619
1764313159740,1.517,2.747,8.3055,0.0095,-0.1962,0.0619
1764313159750,2.0722,2.6847,8.8343,-0.0432,-0.0812,0.1781
1764313159760,2.7781,3.1944,9.1956,-0.1518,0.0852,0.1391
1764313159770,2.7781,3.1944,9.1956,-0.1518,0.0852,0.1391
1764313159780,2.7781,3.1944,9.1956,-0.1518,0.0852,0.1391
1764313159790,2.6465,3.5151,9.4469,-0.203,0.0664,-0.0264
1764313159800,2.0889,3.4839,9.7508,-0.1078,-0.1052,-0.1472
1764313159810,2.0889,3.4839,9.7508,-0.1078,-0.1052,-0.1472
1764313159820,2.0889,3.4839,9.7508,-0.1078,-0.1052,-0.1472
1764313159830,1.675,3.5103,9.9924,0.0509,-0.2529,-0.1958
1764313159840,1.675,3.5103,9.9924,0.0509,-0.2529,-0.1958
1764313159850,1.3376,2.8092,10.1647,0.1122,-0.0276,-0.1368
1764313159860,1.0744,3.3404,9.1502,-0.075,0.2608,0.0924
1764313159870,1.0744,3.3404,9.1502,-0.075,0.2608,0.0924
1764313159880,1.0744,3.3404,9.1502,-0.075,0.2608,0.0924
1764313159890,1.9693,3.0867,9.5904,-0.2599,0.3871,0.1881
1764313159900,1.9693,3.0867,9.5904,-0.2599,0.3871,0.1881
1764313159910,2.0865,3.1298,9.265,-0.2251,0.4798,0.0802
1764313159920,2.0865,3.1298,9.265,-0.2251,0.4798,0.0802
