Timestamp,ax,ay,az,gx,gy,gz
1764312148560,-7.0325,-0.9212,-7.066,-0.3059,1.2152,-0.7825
1764312148570,-7.0325,-0.9212,-7.066,-0.3059,1.2152,-0.7825
1764312148580,-7.4967,-0.603,-10.3944,-0.2217,2.4708,-0.139
1764312148590,-7.4967,-0.603,-10.3944,-0.2217,2.4708,-0.139
1764312148600,-5.2092,0.5719,-14.7135,-0.4791,2.9529,0.5214
1764312148610,-5.2092,0.5719,-14.7135,-0.4791,2.9529,0.5214
1764312148620,-1.2562,2.6393,-18.8459,-1.4606,3.7335,0.9038
1764312148630,-1.2562,2.6393,-18.8459,-1.4606,3.7335,0.9038
1764312148640,1.8975,5.056,-19.614,-3.1211,4.9094,0.9395
1764312148650,1.8975,5.056,-19.614,-3.1211,4.9094,0.9395
1764312148660,3.3332,6.0443,-17.3528,-5.0041,5.0041,0.8995
1764312148670,3.3332,6.0443,-17.3528,-5.0041,5.0041,0.8995
1764312148680,5.5705,7.4895,-14.6058,-5.0041,5.0041,0.7051
1764312148690,5.5705,7.4895,-14.6058,-5.0041,5.0041,0.7051
1764312148700,6.1543,7.7169,-11.732,-5.0041,5.0041,0.224
1764312148710,6.1543,7.7169,-11.732,-5.0041,5.0041,0.224
1764312148720,6.4319,7.2622,-8.2935,-5.0041,5.0041,-0.4247
1764312148730,6.4319,7.2622,-8.2935,-5.0041,5.0041,-0.4247
1764312148740,5.7093,5.9486,-5.348,-5.0041,5.0041,-1.368
1764312148750,5.7093,5.9486,-5.348,-5.0041,5.0041,-1.368
1764312148760,3.4696,3.6969,-1.9454,-5.0041,5.0041,-2.2294
1764312148770,3.4696,3.6969,-1.9454,-5.0041,5.0041,-2.2294
1764312148780,-0.2034,1.8808,1.6917,-5.0041,5.0041,-2.7006
1764312148790,-0.2034,1.8808,1.6917,-5.0041,5.0041,-2.7006
1764312148800,-4.3454,0.2034,2.656,-3.7962,5.0041,-2.5574
1764312148810,-4.3454,0.2034,2.656,-3.7962,5.0041,-2.5574
1764312148820,-7.3101,-0.615,3.7519,-1.2863,1.2959,-2.0184
1764312148830,-7.3101,-0.615,3.7519,-1.2863,1.2959,-2.0184
1764312148840,-7.3436,-0.2154,6.0706,-0.0197,-2.0475,-1.1067
1764312148850,-7.3436,-0.2154,6.0706,-0.0197,-2.0475,-1.1067
1764312148860,-4.599,1.3663,8.6716,0.0195,-2.8538,-0.1773
1764312148870,-4.599,1.3663,8.6716,0.0195,-2.8538,-0.1773
1764312148880,-1.1557,3.8118,11.9282,-0.2689,-2.1137,0.2269
1764312148890,-1.1557,3.8118,11.9282,-0.2689,-2.1137,0.2269
1764312148900,0.5168,5.2762,12.7131,-0.2639,-0.8497,0.0764
1764312148910,0.5168,5.2762,12.7131,-0.2639,-0.8497,0.0764
1764312148920,-0.189,5.4796,10.9974,-0.038,-0.1507,-0.0919
1764312148930,-0.189,5.4796,10.9974,-0.038,-0.1507,-0.0919
1764312148940,-0.8207,5.6183,9.5258,0.126,-0.2146,0.022
1764312148950,-0.8207,5.6183,9.5258,0.126,-0.2146,0.022
1764312148960,-0.4427,5.8074,8.8534,0.4206,-0.7613,0.1978
1764312148970,-0.4427,5.8074,8.8534,0.4206,-0.7613,0.1978
1764312148980,0.3494,5.8816,8.0997,0.644,-1.1585,0.3546
1764312148990,0.3494,5.8816,8.0997,0.644,-1.1585,0.3546
1764312149000,1.6822,6.1448,7.2503,0.5661,-1.1625,0.4468
1764312149010,1.6822,6.1448,7.2503,0.5661,-1.1625,0.4468
1764312149020,3.5174,6.6832,6.5587,0.2434,-0.7431,0.3584
1764312149030,3.5174,6.6832,6.5587,0.2434,-0.7431,0.3584
1764312149040,5.4126,7.3005,7.4632,-0.3422,0.3147,-0.08
1764312149050,5.4126,7.3005,7.4632,-0.3422,0.3147,-0.08
1764312149060,3.8692,6.3745,10.8227,-0.6179,0.4617,-0.5603
1764312149070,3.8692,6.3745,10.8227,-0.6179,0.4617,-0.5603
1764312149080,1.1318,5.6088,6.5204,-0.3151,2.0183,-0.3716
1764312149090,1.1318,5.6088,6.5204,-0.3151,2.0183,-0.3716
1764312149100,-0.2943,4.9149,4.0104,-0.5279,1.4555,-0.0739
1764312149110,-0.2943,4.9149,4.0104,-0.5279,1.4555,-0.0739
1764312149120,-0.1866,5.6136,4.599,-0.5712,0.1397,0.3538
1764312149130,-0.1866,5.6136,4.599,-0.5712,0.1397,0.3538
