Timestamp,ax,ay,az,gx,gy,gz
1764311861570,6.5133,4.2401,-3.1992,-5.0041,5.0041,-1.8854
1764311861580,3.1777,3.5151,0.1053,-5.0041,5.0041,-2.2686
1764311861590,3.1777,3.5151,0.1053,-5.0041,5.0041,-2.2686
1764311861600,1.0169,3.6491,1.7276,-5.0041,5.0041,-2.0085
1764311861610,1.0169,3.6491,1.7276,-5.0041,5.0041,-2.0085
1764311861620,-0.1699,3.5988,1.9956,-3.8791,5.0041,-1.899
1764311861630,-0.1699,3.5988,1.9956,-3.8791,5.0041,-1.899
1764311861640,-3.4313,2.4479,2.8331,-1.7042,2.4662,-1.7976
1764311861650,-3.4313,2.4479,2.8331,-1.7042,2.4662,-1.7976
1764311861660,-3.9888,1.7396,7.5709,-0.6022,-0.6889,-1.0095
1764311861670,-3.9888,1.7396,7.5709,-0.6022,-0.6889,-1.0095
1764311861680,-1.7707,2.5196,10.7079,-0.5258,-0.604,-0.2511
1764311861690,-1.7707,2.5196,10.7079,-0.5258,-0.604,-0.2511
1764311861700,0.2536,3.8692,11.1506,-0.7101,0.4704,0.1547
1764311861710,0.2536,3.8692,11.1506,-0.7101,0.4704,0.1547
1764311861720,1.3304,4.5535,10.1575,-0.4171,0.6663,0.1526
1764311861730,1.3304,4.5535,10.1575,-0.4171,0.6663,0.1526
1764311861740,1.0552,4.7689,8.6285,0.0809,0.0328,0.0809
1764311861750,1.0552,4.7689,8.6285,0.0809,0.0328,0.0809
1764311861760,1.1079,4.9699,8.2792,0.3319,-0.6478,0.2085
1764311861770,1.1079,4.9699,8.2792,0.3319,-0.6478,0.2085
1764311861780,2.2756,5.4796,8.5376,0.4337,-0.8028,0.3147
1764311861790,2.2756,5.4796,8.5376,0.4337,-0.8028,0.3147
1764311861800,3.2327,6.0347,8.6572,0.4753,-0.4911,0.2837
1764311861810,3.2327,6.0347,8.6572,0.4753,-0.4911,0.2837
1764311861820,3.3188,6.2285,7.7001,0.425,-0.141,0.1481
1764311861830,3.3188,6.2285,7.7001,0.425,-0.141,0.1481
1764311861840,2.9073,6.2189,6.932,0.2763,0.0108,0.0389
1764311861850,2.9073,6.2189,6.932,0.2763,0.0108,0.0389
1764311861860,2.6536,6.1448,6.8387,0.2265,-0.1768,-0.0182
1764311861870,2.6536,6.1448,6.8387,0.2265,-0.1768,-0.0182
1764311861880,2.4168,5.8648,7.1689,0.2234,-0.3034,-0.038
1764311861890,2.4168,5.8648,7.1689,0.2234,-0.3034,-0.038
1764311861900,2.3163,5.6207,7.2503,0.2877,-0.418,0.0186
1764311861910,2.3163,5.6207,7.2503,0.2877,-0.418,0.0186
1764311861920,2.8116,5.7476,7.0086,0.2352,-0.3375,0.0463
1764311861930,2.8116,5.7476,7.0086,0.2352,-0.3375,0.0463
1764311861940,4.0056,6.463,6.7502,-0.0912,0.1452,-0.0799
1764311861950,4.0056,6.463,6.7502,-0.0912,0.1452,-0.0799
1764311861960,3.8501,6.5204,6.877,-0.6391,0.9252,-0.2972
1764311861970,3.8501,6.5204,6.877,-0.6391,0.9252,-0.2972
1764311861980,4.8431,6.7023,8.1978,-0.9951,1.403,-0.483
1764311861990,4.8431,6.7023,8.1978,-0.9951,1.403,-0.483
1764311862000,5.1589,6.5611,11.5813,-1.4157,0.9029,-1.0072
1764311862010,5.1589,6.5611,11.5813,-1.4157,0.9029,-1.0072
1764311862020,1.2371,4.7115,8.4826,-0.9194,3.0904,-0.8085
1764311862030,1.2371,4.7115,8.4826,-0.9194,3.0904,-0.8085
1764311862040,-0.6413,5.3073,2.747,-1.2756,2.2295,-0.5072
1764311862050,-0.6413,5.3073,2.747,-1.2756,2.2295,-0.5072
1764311862060,-0.6054,5.4891,7.5565,-1.5281,0.7097,-0.0976
1764311862070,-0.6054,5.4891,7.5565,-1.5281,0.7097,-0.0976
