Timestamp,ax,ay,az,gx,gy,gz
1764388664510,-2.1248,-10.6361,16.4363,-2.2161,4.1061,3.4332
1764388664520,-2.1248,-10.6361,16.4363,-2.2161,4.1061,3.4332
1764388664530,8.1069,-4.2736,16.4387,-2.3871,5.0041,3.8371
1764388664540,8.1069,-4.2736,16.4387,-2.3871,5.0041,3.8371
1764388664550,11.6913,-0.8518,12.9045,0.4265,2.7196,1.8376
1764388664560,11.6913,-0.8518,12.9045,0.4265,2.7196,1.8376
1764388664570,7.4991,-1.8951,5.5322,3.5655,-2.2538,-0.5458
1764388664580,7.4991,-1.8951,5.5322,3.5655,-2.2538,-0.5458
1764388664590,2.869,-4.3956,4.3071,4.0302,-4.8486,-1.5145
1764388664600,2.869,-4.3956,4.3071,4.0302,-4.8486,-1.5145
1764388664610,1.0576,-4.7833,5.9964,2.7017,-3.8706,-1.1539
1764388664620,1.0576,-4.7833,5.9964,2.7017,-3.8706,-1.1539
1764388664630,1.6367,-4.1611,7.9131,0.8564,-1.0806,-0.423
1764388664640,1.6367,-4.1611,7.9131,0.8564,-1.0806,-0.423
1764388664650,2.4048,-3.5198,7.9992,-0.4192,1.244,0.0623
1764388664660,2.4048,-3.5198,7.9992,-0.4192,1.244,0.0623
1764388664670,3.125,-3.1418,7.7145,-0.7405,1.6721,0.171
1764388664680,3.125,-3.1418,7.7145,-0.7405,1.6721,0.171
1764388664690,3.5318,-2.9838,7.9896,-0.1907,0.6448,-0.049
1764388664700,3.5318,-2.9838,7.9896,-0.1907,0.6448,-0.049
1764388664710,3.4098,-3.082,8.1787,0.6,-0.6778,-0.3399
1764388664720,3.4098,-3.082,8.1787,0.6,-0.6778,-0.3399
1764388664730,3.4289,-3.0508,7.882,1.0588,-1.5282,-0.5023
1764388664740,3.4289,-3.0508,7.882,1.0588,-1.5282,-0.5023
1764388664750,3.6778,-3.0963,8.2026,0.9201,-1.565,-0.5041
1764388664760,3.6778,-3.0963,8.2026,0.9201,-1.565,-0.5041
1764388664770,4.1109,-3.0891,9.1454,0.6339,-1.0568,-0.4496
1764388664780,4.1109,-3.0891,9.1454,0.6339,-1.0568,-0.4496
1764388664790,4.1707,-3.0508,9.1214,0.4348,-0.4946,-0.3679
1764388664800,4.1707,-3.0508,9.1214,0.4348,-0.4946,-0.3679
1764388664810,4.0702,-2.7924,8.863,0.403,-0.202,-0.3184
1764388664820,4.0702,-2.7924,8.863,0.403,-0.202,-0.3184
1764388664830,4.0439,-3.0102,8.0088,0.427,-0.3366,-0.2915
1764388664840,4.0439,-3.0102,8.0088,0.427,-0.3366,-0.2915
1764388664850,4.5775,-2.8738,7.882,0.5143,-0.5832,-0.3167
1764388664860,4.5775,-2.8738,7.882,0.5143,-0.5832,-0.3167
1764388664870,5.5298,-2.8379,7.8365,0.5666,-1.1474,-0.3659
1764388664880,5.5298,-2.8379,7.8365,0.5666,-1.1474,-0.3659
1764388664890,6.1567,-2.7517,8.3964,0.6133,-1.3787,-0.5554
1764388664900,6.1567,-2.7517,8.3964,0.6133,-1.3787,-0.5554
