Timestamp,ax,ay,az,gx,gy,gz
1764388673150,2.7326,1.8808,-3.6658,-2.7471,4.007,3.9728
1764388673160,2.7326,1.8808,-3.6658,-2.7471,4.007,3.9728
1764388673170,5.3097,2.2253,-3.5079,-3.0942,4.4369,4.2399
1764388673180,5.3097,2.2253,-3.5079,-3.0942,4.4369,4.2399
1764388673190,3.7208,0.7418,-2.0961,-4.0345,5.0041,4.4334
1764388673200,3.7208,0.7418,-2.0961,-4.0345,5.0041,4.4334
1764388673210,-0.6006,-1.8616,-0.926,-5.0041,5.0041,5.0041
1764388673220,-0.6006,-1.8616,-0.926,-5.0041,5.0041,5.0041
1764388673230,-4.3382,-7.791,-1.06,-5.0041,5.0041,5.0041
1764388673240,-4.3382,-7.791,-1.06,-5.0041,5.0041,5.0041
1764388673250,-4.3884,-15.7567,2.7733,-5.0041,5.0041,5.0041
1764388673260,-4.3884,-15.7567,2.7733,-5.0041,5.0041,5.0041
1764388673270,-3.5725,-22.3274,10.9639,-5.0041,5.0041,5.0041
1764388673280,-3.5725,-22.3274,10.9639,-5.0041,5.0041,5.0041
1764388673290,-3.7256,-24.8638,20.2481,-5.0041,5.0041,5.0041
1764388673300,-3.7256,-24.8638,20.2481,-5.0041,5.0041,5.0041
1764388673310,4.7258,-15.728,42.4391,-5.0041,5.0041,2.6722
1764388673320,4.7258,-15.728,42.4391,-5.0041,5.0041,2.6722
1764388673330,10.8802,-6.877,41.0226,5.0041,-5.0041,-2.0585
1764388673340,10.8802,-6.877,41.0226,5.0041,-5.0041,-2.0585
1764388673350,-1.9621,-21.21,13.2036,5.0041,-5.0041,-4.3717
1764388673360,-1.9621,-21.21,13.2036,5.0041,-5.0041,-4.3717
1764388673370,-11.8397,-21.8991,6.8076,4.4634,-4.6299,-1.2665
1764388673380,-11.8397,-21.8991,6.8076,4.4634,-4.6299,-1.2665
1764388673390,-3.6371,-13.6223,7.3699,-0.7653,2.2689,2.2034
1764388673400,-3.6371,-13.6223,7.3699,-0.7653,2.2689,2.2034
1764388673410,5.5657,-7.523,9.4995,-3.1547,5.0041,3.0285
1764388673420,5.5657,-7.523,9.4995,-3.1547,5.0041,3.0285
1764388673430,9.2148,-2.5484,12.1364,-2.0455,3.2489,1.4604
1764388673440,9.2148,-2.5484,12.1364,-2.0455,3.2489,1.4604
1764388673450,4.4794,-4.276,10.081,1.3922,-1.2889,-0.4768
1764388673460,4.4794,-4.276,10.081,1.3922,-1.2889,-0.4768
1764388673470,0.1747,-6.4128,7.8245,3.0105,-4.267,-0.9279
1764388673480,0.1747,-6.4128,7.8245,3.0105,-4.267,-0.9279
1764388673490,-0.3709,-6.8339,8.4778,2.6592,-3.7171,-0.3584
1764388673500,-0.3709,-6.8339,8.4778,2.6592,-3.7171,-0.3584
1764388673510,1.2993,-5.6183,8.0255,1.2788,-1.1212,0.4271
1764388673520,1.2993,-5.6183,8.0255,1.2788,-1.1212,0.4271
1764388673530,2.8834,-3.9601,7.0134,0.0828,0.9397,0.7659
1764388673540,2.8834,-3.9601,7.0134,0.0828,0.9397,0.7659
1764388673550,3.539,-3.2638,6.0658,-0.2931,1.054,0.6118
1764388673560,3.539,-3.2638,6.0658,-0.2931,1.054,0.6118
1764388673570,3.6658,-3.1681,6.7238,0.0466,-0.2097,0.1814
1764388673580,3.6658,-3.1681,6.7238,0.0466,-0.2097,0.1814
1764388673590,3.3308,-3.673,7.7312,0.6246,-1.6127,-0.2048
1764388673600,3.3308,-3.673,7.7312,0.6246,-1.6127,-0.2048
1764388673610,3.0078,-4.2568,9.0592,0.9772,-2.3792,-0.3966
1764388673620,3.0078,-4.2568,9.0592,0.9772,-2.3792,-0.3966
1764388673630,2.5149,-4.7282,9.9039,1.0169,-2.2075,-0.2819
1764388673640,2.5149,-4.7282,9.9039,1.0169,-2.2075,-0.2819
1764388673650,2.7039,-4.4483,9.7747,0.8879,-1.5792,-0.0027
1764388673660,2.7039,-4.4483,9.7747,0.8879,-1.5792,-0.0027
1764388673670,3.5174,-3.9003,9.8225,0.7017,-1.0258,0.2054
1764388673680,3.5174,-3.9003,9.8225,0.7017,-1.0258,0.2054
1764388673690,4.4459,-3.3093,9.8273,0.6936,-0.6248,0.2514
1764388673700,4.4459,-3.3093,9.8273,0.6936,-0.6248,0.2514
1764388673710,4.745,-3.0963,9.3057,0.7934,-0.7068,0.1347
1764388673720,4.745,-3.0963,9.3057,0.7934,-0.7068,0.1347
1764388673730,4.5559,-3.1083,9.5186,1.0695,-1.1058,-0.0254
1764388673740,4.5559,-3.1083,9.5186,1.0695,-1.1058,-0.0254
1764388673750,5.2259,-2.9216,9.4086,1.4167,-1.6625,-0.071
1764388673760,5.2259,-2.9216,9.4086,1.4167,-1.6625,-0.071
