Timestamp,ax,ay,az,gx,gy,gz
1764313132250,-6.0885,-0.5982,5.9761,1.8092,-4.1928,0.0021
1764313132260,-6.0885,-0.5982,5.9761,2.4861,-6.3805,-0.2584
1764313132270,-5.2708,-0.7741,8.1577,2.4861,-6.3805,-0.2584
1764313132280,-5.2708,-0.7741,8.1577,3.9298,-8.9525,-0.3923
1764313132290,-3.1884,-0.3027,11.0824,3.9298,-8.9525,-0.3923
1764313132300,-3.1884,-0.3027,11.0824,5.1584,-9.8731,-0.3351
1764313132310,-1.3238,0.6042,10.8317,5.1584,-9.8731,-0.3351
1764313132320,-1.3238,0.6042,10.8317,5.1584,-9.8731,-0.3351
1764313132330,-0.2871,1.8054,9.3188,5.4422,-9.4162,-0.1481
1764313132340,-0.2871,1.8054,9.3188,5.4422,-9.4162,-0.1481
1764313132350,-0.2871,1.8054,9.3188,5.0738,-8.1231,0.1831
1764313132360,2.4676,3.8764,8.5531,5.0738,-8.1231,0.1831
1764313132370,2.4676,3.8764,8.5531,3.6756,-4.9405,0.4627
1764313132380,5.604,5.5932,7.0702,3.6756,-4.9405,0.4627
1764313132390,5.604,5.5932,7.0702,1.1854,-0.6906,0.3725
1764313132400,6.0156,6.2004,5.0764,1.1854,-0.6906,0.3725
1764313132410,6.0156,6.2004,5.0764,-0.7042,1.6455,0.1067
1764313132420,4.5541,5.7924,4.8526,-0.7042,1.6455,0.1067
1764313132430,4.5541,5.7924,4.8526,-0.9583,1.2562,-0.2207
1764313132440,2.8684,4.864,6.8997,-0.9583,1.2562,-0.2207
1764313132450,2.8684,4.864,6.8997,-0.1446,-0.0385,-0.2686
1764313132460,2.3222,4.0277,8.7386,-0.1446,-0.0385,-0.2686
1764313132470,2.3222,4.0277,8.7386,-0.1446,-0.0385,-0.2686
1764313132480,2.3222,4.0277,8.7386,0.4885,-0.398,-0.0435
1764313132490,2.2361,3.9051,8.0465,0.4885,-0.398,-0.0435
1764313132500,2.2361,3.9051,8.0465,0.4551,-0.0357,0.2845
1764313132510,3.4265,4.6457,7.072,0.4551,-0.0357,0.2845
1764313132520,3.4265,4.6457,7.072,0.0684,0.3503,0.3578
1764313132530,4.3442,5.3085,7.0983,0.0684,0.3503,0.3578
1764313132540,4.3442,5.3085,7.0983,-0.1949,0.4485,0.1521
1764313132550,3.9751,5.1817,7.6367,-0.1949,0.4485,0.1521
1764313132560,3.9751,5.1817,7.6367,-0.0623,0.106,-0.0283
1764313132570,3.2847,4.7055,8.0387,-0.0623,0.106,-0.0283
1764313132580,3.2847,4.7055,8.0387,0.1484,-0.1794,-0.0666
1764313132590,4.2963,4.8179,8.7529,0.1484,-0.1794,-0.0666
1764313132600,4.2963,4.8179,8.7529,0.1484,-0.1794,-0.0666
1764313132610,4.2963,4.8179,8.7529,0.0883,0.1127,-0.241
1764313132620,5.0183,5.0441,10.4818,0.0883,0.1127,-0.241
1764313132630,5.0183,5.0441,10.4818,0.1897,0.9093,-0.4194
1764313132640,2.4215,3.2303,10.7833,0.1897,0.9093,-0.4194
1764313132650,2.4215,3.2303,10.7833,0.2833,2.2083,0.2222
1764313132660,1.1803,4.535,5.4891,0.2833,2.2083,0.2222
1764313132670,1.1803,4.535,5.4891,-0.3943,1.9105,0.6159
1764313132680,1.9801,5.3103,5.5723,-0.3943,1.9105,0.6159
1764313132690,1.9801,5.3103,5.5723,-0.3943,1.9105,0.6159
