Timestamp,ax,ay,az,gx,gy,gz
1764312070950,11.2558,6.6377,-6.9416,-5.0041,5.0041,-1.8469
1764312070960,6.2405,2.6728,-3.4887,-5.0041,5.0041,-2.8367
1764312070970,6.2405,2.6728,-3.4887,-5.0041,5.0041,-2.8367
1764312070980,0.0694,-0.8016,-0.8901,-5.0041,5.0041,-3.2658
1764312070990,0.0694,-0.8016,-0.8901,-5.0041,5.0041,-3.2658
1764312071000,-6.6999,-3.8357,0.1771,-5.0041,5.0041,-3.3141
1764312071010,-6.6999,-3.8357,0.1771,-5.0041,5.0041,-3.3141
1764312071020,-10.8299,-5.9366,7.9394,-2.4094,0.6147,-2.4638
1764312071030,-10.8299,-5.9366,7.9394,-2.4094,0.6147,-2.4638
1764312071040,-8.4299,-4.5942,14.0818,0.9125,-4.3657,-1.1564
1764312071050,-8.4299,-4.5942,14.0818,0.9125,-4.3657,-1.1564
1764312071060,-4.3095,-1.6391,15.0078,1.7219,-4.1661,-0.027
1764312071070,-4.3095,-1.6391,15.0078,1.7219,-4.1661,-0.027
1764312071080,-0.0335,2.0602,12.792,0.6541,-1.2753,0.2923
1764312071090,-0.0335,2.0602,12.792,0.6541,-1.2753,0.2923
1764312071100,0.2345,3.8261,10.349,-0.3564,0.7408,0.0611
1764312071110,0.2345,3.8261,10.349,-0.3564,0.7408,0.0611
1764312071120,-1.0457,3.9314,10.0522,-0.467,0.6906,-0.0458
1764312071130,-1.0457,3.9314,10.0522,-0.467,0.6906,-0.0458
1764312071140,-0.7896,3.8764,10.471,0.2005,-0.4517,0.0605
1764312071150,-0.7896,3.8764,10.471,0.2005,-0.4517,0.0605
1764312071160,0.524,4.13,10.4495,0.8474,-1.1661,0.1846
1764312071170,0.524,4.13,10.4495,0.8474,-1.1661,0.1846
1764312071180,1.6104,4.2233,9.4732,0.8381,-0.9044,0.2764
1764312071190,1.6104,4.2233,9.4732,0.8381,-0.9044,0.2764
1764312071200,2.455,4.4387,8.8582,0.4108,-0.1839,0.2807
1764312071210,2.455,4.4387,8.8582,0.4108,-0.1839,0.2807
1764312071220,2.6417,4.5296,8.8223,0.1089,0.3193,0.2132
1764312071230,2.6417,4.5296,8.8223,0.1089,0.3193,0.2132
1764312071240,2.1703,4.343,8.7673,0.1712,0.2784,0.1287
1764312071250,2.1703,4.343,8.7673,0.1712,0.2784,0.1287
1764312071260,1.8736,4.0319,8.5065,0.5008,-0.1914,0.1187
1764312071270,1.8736,4.0319,8.5065,0.5008,-0.1914,0.1187
1764312071280,2.8187,4.4387,8.0279,0.6887,-0.5467,0.1101
1764312071290,2.8187,4.4387,8.0279,0.6887,-0.5467,0.1101
1764312071300,5.1111,6.1519,7.6834,0.161,0.2831,-0.2731
1764312071310,5.1111,6.1519,7.6834,0.161,0.2831,-0.2731
1764312071320,4.3167,5.9701,11.1745,-0.6544,-0.221,-0.7242
1764312071330,4.3167,5.9701,11.1745,-0.6544,-0.221,-0.7242
1764312071340,-0.6628,3.8668,10.727,0.4366,1.1356,-0.6368
1764312071350,-0.6628,3.8668,10.727,0.4366,1.1356,-0.6368
1764312071360,-2.2875,3.9027,4.8766,0.4195,0.7326,-0.0794
1764312071370,-2.2875,3.9027,4.8766,0.4195,0.7326,-0.0794
1764312071380,-1.1509,4.2544,7.4991,0.2309,-0.3777,0.6419
1764312071390,-1.1509,4.2544,7.4991,0.2309,-0.3777,0.6419
