Timestamp,ax,ay,az,gx,gy,gz
1764312089710,0.9476,5.129,8.9653,-0.3687,0.7845,0.3926
1764312089720,1.3035,5.2756,8.735,-0.3687,0.7845,0.3926
1764312089730,1.3035,5.2756,8.735,0.2541,-0.3122,0.5015
1764312089740,2.2265,5.668,8.6285,0.2541,-0.3122,0.5015
1764312089750,2.2265,5.668,8.6285,0.2541,-0.3122,0.5015
1764312089760,3.2381,6.2321,8.814,0.6041,-0.9116,0.4921
1764312089770,3.2381,6.2321,8.814,0.6041,-0.9116,0.4921
1764312089780,3.7172,6.4331,8.3635,0.6669,-0.7598,0.4116
1764312089790,3.7172,6.4331,8.3635,0.6669,-0.7598,0.4116
1764312089800,4.0522,6.6485,7.4477,0.5647,-0.3166,0.35
1764312089810,4.0522,6.6485,7.4477,0.5647,-0.3166,0.35
1764312089820,4.0522,6.6485,7.4477,0.4707,-0.0649,0.19
1764312089830,5.0459,7.1773,6.7831,0.4707,-0.0649,0.19
1764312089840,5.4317,6.9948,7.121,0.1342,0.6356,-0.1565
1764312089850,5.4317,6.9948,7.121,0.1342,0.6356,-0.1565
1764312089860,5.4317,6.9948,7.121,-0.2343,1.4633,-0.2315
1764312089870,4.069,6.3727,6.9087,-0.2343,1.4633,-0.2315
1764312089880,4.069,6.3727,6.9087,-1.0748,3.5236,-0.0483
1764312089890,2.4993,7.148,2.7069,-1.0748,3.5236,-0.0483
1764312089900,2.4993,7.148,2.7069,-1.0748,3.5236,-0.0483
1764312089910,1.0415,6.4762,3.1167,-1.8013,2.912,0.0829
1764312089920,1.0415,6.4762,3.1167,-1.8013,2.912,0.0829
