Timestamp,ax,ay,az,gx,gy,gz
1764388807860,4.3502,3.0748,1.06,5.0041,-5.0041,-4.5818
1764388807870,3.1131,3.0915,-1.0672,4.7921,-4.614,-4.3862
1764388807880,2.0818,3.2207,-3.003,4.4668,-4.322,-4.1734
1764388807890,1.1174,3.3547,-4.2568,4.094,-4.1417,-3.9266
1764388807900,0.3852,3.3906,-4.9579,3.7512,-3.9327,-3.7199
1764388807910,-0.4642,3.4672,-5.7715,3.1377,-3.5368,-3.339
1764388807920,-0.7992,3.6395,-6.0132,2.6928,-3.2414,-3.0601
1764388807930,-1.3926,3.6227,-5.9749,2.0382,-2.6331,-2.6469
1764388807940,-1.5864,3.673,-6.0993,1.6055,-2.1501,-2.3686
1764388807950,-1.6774,3.8524,-5.9198,0.9749,-1.414,-1.9403
1764388807960,-1.7444,3.8357,-5.9797,0.5872,-0.8726,-1.6831
1764388807970,-1.8832,3.9482,-6.4104,0.0298,-0.13,-1.3425
1764388807980,-1.9023,3.996,-6.2094,-0.3613,0.3267,-1.0817
1764388807990,-1.8927,4.0128,-6.1113,-0.5534,0.5524,-0.9355
1764388808000,-2.1392,3.9912,-5.6949,-0.9096,0.9824,-0.6836
1764388808010,-2.7948,3.5773,-4.9938,-1.1394,1.3007,-0.5008
1764388808020,-4.209,3.4241,-4.0702,-1.3685,1.7816,-0.2231
1764388808030,-6.0993,3.1131,-3.7256,-1.6722,2.6276,0.2396
1764388808040,-8.0183,2.5938,-4.2951,-2.2457,3.8562,0.9084
1764388808050,-9.3057,2.1033,-4.8383,-2.9387,5.0041,1.5988
1764388808060,-10.0977,1.4644,-5.0082,-4.4039,5.0041,2.8662
1764388808070,-10.0379,0.6461,-4.319,-5.0041,5.0041,3.983
1764388808080,-9.3607,-0.4451,-2.7206,-5.0041,5.0041,5.0041
1764388808090,-8.4706,-1.5529,-0.9284,-5.0041,5.0041,5.0041
1764388808100,-5.6542,-3.661,2.1248,-5.0041,5.0041,5.0041
1764388808110,-2.7637,-5.5466,5.0943,-5.0041,5.0041,5.0041
1764388808120,0.2058,-6.9775,8.6166,-5.0041,5.0041,5.0041
1764388808130,2.1224,-6.8243,12.8184,-5.0041,5.0041,5.0041
1764388808140,1.8066,-6.3601,16.7091,-5.0041,5.0041,5.0041
1764388808150,-0.4307,-7.0301,20.54,-5.0041,5.0041,5.0041
1764388808160,-3.8189,-8.7984,27.3667,-5.0041,5.0041,5.0041
1764388808170,-5.3527,-10.6672,34.1169,-5.0041,5.0041,4.4505
1764388808180,-3.5629,-10.9519,39.8979,-5.0041,5.0041,3.6401
1764388808190,1.4189,-8.5519,32.4491,-1.2839,4.8738,2.549
1764388808200,2.6847,-5.0632,20.6142,3.9894,-1.5226,1.0873
1764388808210,-3.1178,-4.197,7.3029,5.0041,-5.0041,-1.2243
1764388808220,-9.0353,-6.6879,5.1829,5.0041,-5.0041,-1.9174
1764388808230,-10.4925,-8.2002,7.6522,5.0041,-5.0041,-1.4328
1764388808240,-7.7982,-7.8772,13.8903,5.0041,-5.0041,0.1791
1764388808250,-2.7278,-4.5129,17.9701,4.2501,-5.0041,1.3715
1764388808260,1.2132,-1.1725,19.0947,3.1734,-4.9643,1.8305
1764388808270,4.9531,1.395,17.5968,1.9174,-1.0522,1.8602
1764388808280,5.7906,2.0626,14.9886,1.2483,1.2011,1.6532
1764388808290,4.9842,1.9382,12.0383,0.836,2.5519,1.4007
1764388808300,3.7352,1.6008,9.6239,0.6443,3.0172,1.2362
1764388808310,1.6152,1.0481,6.8243,0.5786,2.7917,1.1116
1764388808320,0.524,0.8231,5.6112,0.6709,2.147,1.1041
1764388808330,-0.2512,0.9906,4.9268,1.0047,0.7818,1.1309
1764388808340,-0.1507,1.2419,4.946,1.3839,-0.4429,1.1367
1764388808350,0.28,1.6128,5.2738,1.6779,-1.3207,1.1061
1764388808360,1.06,2.0841,5.8193,1.9519,-2.1211,1.0177
1764388808370,1.8329,2.4479,6.195,2.1333,-2.7055,0.89
1764388808380,2.1679,2.6106,6.408,2.1414,-2.8822,0.7778
1764388808390,2.2325,2.6465,6.5492,1.9997,-2.8126,0.6849
1764388808400,2.0459,2.613,6.8195,1.7649,-2.5685,0.6338
1764388808410,1.9406,2.4263,7.2383,1.5481,-2.2901,0.6324
1764388808420,1.9167,2.2038,7.7169,1.2552,-1.7691,0.6915
1764388808430,1.943,2.0674,7.8939,1.0208,-1.3453,0.7723
1764388808440,2.4455,1.7635,8.3007,0.792,-0.8978,0.8308
1764388808450,2.4957,1.9645,8.5304,0.5899,-0.4134,0.8726
1764388808460,2.5986,2.132,8.5878,0.4351,-0.0687,0.945
1764388808470,2.802,2.0387,8.4969,0.2201,0.3131,1.0383
1764388808480,2.9097,1.9238,8.4682,0.0739,0.5429,1.0805
1764388808490,3.0078,1.8329,8.5639,-0.0281,0.7043,1.1041
1764388808500,3.149,1.8209,8.7147,-0.0712,0.7596,1.1136
1764388808510,3.326,1.8281,9.0449,-0.0571,0.7356,1.0925
