Timestamp,ax,ay,az,gx,gy,gz
1764312933080,2.9049,3.0437,5.5322,0.0206,0.1862,0.1969
1764312933090,3.1513,3.661,6.006,-0.3291,0.0322,0.082
1764312933100,3.1513,3.661,6.006,-0.3291,0.0322,0.082
1764312933110,3.1561,3.6371,7.9298,-0.296,-0.555,-0.0338
1764312933120,3.1561,3.6371,7.9298,-0.296,-0.555,-0.0338
1764312933130,3.7496,3.6036,10.1192,-0.2109,-0.4998,-0.1158
1764312933140,3.7496,3.6036,10.1192,-0.2109,-0.4998,-0.1158
1764312933150,4.7474,3.8261,11.5214,-0.3787,0.5959,-0.2074
1764312933160,4.7474,3.8261,11.5214,-0.3787,0.5959,-0.2074
1764312933170,3.5198,3.2399,11.8158,-0.735,2.2165,-0.144
1764312933180,3.5198,3.2399,11.8158,-0.735,2.2165,-0.144
1764312933190,1.8927,3.0676,9.9159,-1.1719,3.8475,0.2732
1764312933200,1.8927,3.0676,9.9159,-1.1719,3.8475,0.2732
1764312933210,0.1938,3.6275,7.4177,-1.8966,4.5879,0.6009
1764312933220,0.1938,3.6275,7.4177,-1.8966,4.5879,0.6009
1764312933230,-0.7896,2.9958,7.5302,-2.4114,3.6612,0.6804
1764312933240,-0.7896,2.9958,7.5302,-2.4114,3.6612,0.6804
1764312933250,-0.7561,1.797,10.4447,-1.8089,1.943,0.5632
1764312933260,-0.7561,1.797,10.4447,-1.8089,1.943,0.5632
1764312933270,0.1101,1.2993,12.6437,-0.4459,0.4635,0.433
1764312933280,0.1101,1.2993,12.6437,-0.4459,0.4635,0.433
1764312933290,0.3685,1.0193,12.055,0.5202,0.1443,0.2966
1764312933300,0.3685,1.0193,12.055,0.5202,0.1443,0.2966
1764312933310,0.28,1.0217,10.1025,0.7495,0.3625,0.2607
1764312933320,0.28,1.0217,10.1025,0.7495,0.3625,0.2607
1764312933330,0.1244,2.0291,8.3653,0.6235,0.3425,0.1561
1764312933340,0.1244,2.0291,8.3653,0.6235,0.3425,0.1561
1764312933350,-0.5575,2.6082,7.8652,0.4578,-0.0547,-0.0379
1764312933360,-0.5575,2.6082,7.8652,0.4578,-0.0547,-0.0379
1764312933370,-1.0863,2.2181,8.0255,0.3027,-0.392,-0.058
1764312933380,-1.0863,2.2181,8.0255,0.3027,-0.392,-0.058
1764312933390,-0.9978,1.9454,8.8846,0.1092,-0.4239,0.1136
1764312933400,-0.0335,1.9693,9.5545,0.0179,-0.1727,0.2883
1764312933410,-0.0335,1.9693,9.5545,0.0179,-0.1727,0.2883
1764312933420,-0.0335,1.9693,9.5545,0.0179,-0.1727,0.2883
1764312933430,0.7944,2.4909,9.4277,0.0023,0.0066,0.2544
1764312933440,0.7944,2.4909,9.4277,0.0023,0.0066,0.2544
1764312933450,1.2179,2.8762,9.2913,-0.0084,-0.0347,0.0333
1764312933460,1.2179,2.8762,9.2913,-0.0084,-0.0347,0.0333
1764312933470,0.6915,2.8403,9.722,-0.0148,-0.1336,-0.1993
1764312933480,0.6915,2.8403,9.722,-0.0148,-0.1336,-0.1993
1764312933490,0.0407,2.4263,10.0235,-0.0224,-0.0751,-0.2329
1764312933500,0.0407,2.4263,10.0235,-0.0224,-0.0751,-0.2329
1764312933510,-0.0814,2.2014,10.1647,-0.0525,0.0973,-0.1368
1764312933520,-0.0814,2.2014,10.1647,-0.0525,0.0973,-0.1368
1764312933530,0.2704,2.4598,10.1432,-0.0081,0.1446,-0.0898
1764312933540,0.2704,2.4598,10.1432,-0.0081,0.1446,-0.0898
1764312933550,0.67,2.4933,9.8345,0.1295,0.0392,-0.1588
1764312933560,0.9332,2.5866,9.9757,0.2143,-0.0757,-0.3154
1764312933570,0.9332,2.5866,9.9757,0.2143,-0.0757,-0.3154
1764312933580,0.9332,2.5866,9.9757,0.2143,-0.0757,-0.3154
1764312933590,0.8255,2.6058,10.3226,0.2718,-0.0283,-0.473
1764312933600,0.8255,2.6058,10.3226,0.2718,-0.0283,-0.473
