Timestamp,ax,ay,az,gx,gy,gz
1764311944730,3.2399,5.2116,3.4074,-5.0041,5.0041,-0.8056
1764311944740,2.254,4.7378,4.0199,-4.443,5.0041,-0.8992
1764311944750,2.254,4.7378,4.0199,-4.443,5.0041,-0.8992
1764311944760,0.1053,3.9625,3.6347,-2.3149,4.8451,-1.124
1764311944770,0.1053,3.9625,3.6347,-2.3149,4.8451,-1.124
1764311944780,-1.919,3.6251,4.008,-0.8682,1.1826,-0.9516
1764311944790,-1.919,3.6251,4.008,-0.8682,1.1826,-0.9516
1764311944800,-1.5434,3.9075,6.4104,-0.4049,-0.6254,-0.5638
1764311944810,-1.5434,3.9075,6.4104,-0.4049,-0.6254,-0.5638
1764311944820,-0.4211,4.3932,9.2746,-0.3755,-0.6701,-0.2298
1764311944830,-0.4211,4.3932,9.2746,-0.3755,-0.6701,-0.2298
1764311944840,0.7274,5.4221,10.1743,-0.2453,-0.0463,-0.0486
1764311944850,0.7274,5.4221,10.1743,-0.2453,-0.0463,-0.0486
1764311944860,0.7083,5.8696,8.8008,0.0881,0.1013,-0.0686
1764311944870,0.7083,5.8696,8.8008,0.0881,0.1013,-0.0686
1764311944880,0.67,6.2477,7.212,0.235,-0.175,-0.0356
1764311944890,0.67,6.2477,7.212,0.235,-0.175,-0.0356
1764311944900,0.6389,6.3147,7.0851,0.1972,-0.4597,0.0162
1764311944910,0.6389,6.3147,7.0851,0.1972,-0.4597,0.0162
1764311944920,1.1797,6.4367,7.2191,0.1373,-0.5298,0.1208
1764311944930,1.1797,6.4367,7.2191,0.1373,-0.5298,0.1208
1764311944940,1.8138,6.4223,7.6475,0.0603,-0.3606,0.1709
1764311944950,1.8138,6.4223,7.6475,0.0603,-0.3606,0.1709
1764311944960,2.266,6.3386,7.5613,0.0936,-0.1988,0.173
1764311944970,2.266,6.3386,7.5613,0.0936,-0.1988,0.173
1764311944980,3.5916,6.9296,6.9942,0.0446,-0.0629,0.0948
1764311944990,3.5916,6.9296,6.9942,0.0446,-0.0629,0.0948
1764311945000,5.2953,7.3436,7.4297,-0.4218,0.8482,-0.3471
1764311945010,5.2953,7.3436,7.4297,-0.4218,0.8482,-0.3471
1764311945020,4.5703,6.7047,9.8728,-1.171,1.3711,-0.6999
1764311945030,4.5703,6.7047,9.8728,-1.171,1.3711,-0.6999
1764311945040,1.6391,5.8983,7.2694,-0.9708,3.7125,-0.3167
1764311945050,1.6391,5.8983,7.2694,-0.9708,3.7125,-0.3167
1764311945060,-0.4905,5.9151,0.7705,-1.5908,4.1901,-0.3048
1764311945070,-0.4905,5.9151,0.7705,-1.5908,4.1901,-0.3048
1764311945080,-2.4215,5.4796,2.881,-2.3388,2.4995,0.1093
1764311945090,-2.4215,5.4796,2.881,-2.3388,2.4995,0.1093
