Timestamp,ax,ay,az,gx,gy,gz
1764313141460,-9.4038,-2.0195,7.3956,0.091,-1.0889,-0.4751
1764313141470,-9.9721,-2.4897,7.657,0.091,-1.0889,-0.4751
1764313141480,-9.9721,-2.4897,7.657,0.832,-2.1145,-0.1694
1764313141490,-9.4642,-2.4203,6.5288,0.832,-2.1145,-0.1694
1764313141500,-9.4642,-2.4203,6.5288,0.832,-2.1145,-0.1694
1764313141510,-9.4642,-2.4203,6.5288,1.1894,-3.2281,0.1573
1764313141520,-7.6732,-1.3795,5.208,1.1894,-3.2281,0.1573
1764313141530,-5.6776,-0.7579,6.0778,1.6753,-5.3706,0.082
1764313141540,-5.6776,-0.7579,6.0778,1.6753,-5.3706,0.082
1764313141550,-5.6776,-0.7579,6.0778,2.8057,-8.3044,-0.2144
1764313141560,-3.5348,-0.5964,8.193,2.8057,-8.3044,-0.2144
1764313141570,-3.5348,-0.5964,8.193,4.1407,-10.7049,-0.4421
1764313141580,-0.4223,0.3769,10.1659,4.1407,-10.7049,-0.4421
1764313141590,-0.4223,0.3769,10.1659,5.0651,-11.6241,-0.6955
1764313141600,2.0022,1.736,12.1699,5.0651,-11.6241,-0.6955
1764313141610,2.0022,1.736,12.1699,5.3816,-10.5353,-0.6665
1764313141620,2.6112,2.0136,13.081,5.3816,-10.5353,-0.6665
1764313141630,2.6112,2.0136,13.081,4.4618,-6.5243,-0.0851
1764313141640,3.4857,2.7266,10.6068,4.4618,-6.5243,-0.0851
1764313141650,3.4857,2.7266,10.6068,4.4618,-6.5243,-0.0851
1764313141660,3.4857,2.7266,10.6068,1.8786,-1.0107,0.6529
1764313141670,5.0309,3.8847,7.1719,1.8786,-1.0107,0.6529
1764313141680,5.0309,3.8847,7.1719,-0.7934,3.0534,0.9094
1764313141690,5.406,5.0489,6.1466,-0.7934,3.0534,0.9094
1764313141700,5.406,5.0489,6.1466,-1.7663,3.9563,0.5421
1764313141710,4.2305,4.7294,5.8307,-1.7663,3.9563,0.5421
1764313141720,4.2305,4.7294,5.8307,-1.166,2.1628,0.0243
1764313141730,2.5968,3.7155,7.0666,-1.166,2.1628,0.0243
1764313141740,2.5968,3.7155,7.0666,-0.0104,-0.1582,-0.2369
1764313141750,1.6493,2.5202,9.1202,-0.0104,-0.1582,-0.2369
1764313141760,1.6493,2.5202,9.1202,0.7456,-1.086,-0.0722
1764313141770,2.1284,2.3468,9.2758,0.7456,-1.086,-0.0722
1764313141780,2.1284,2.3468,9.2758,0.7456,-1.086,-0.0722
1764313141790,3.2674,2.9527,8.7159,0.6341,-0.6342,0.2474
1764313141800,3.2674,2.9527,8.7159,0.6341,-0.6342,0.2474
1764313141810,3.2674,2.9527,8.7159,-0.0458,0.3215,0.4036
1764313141820,4.057,3.6311,8.6907,-0.0458,0.3215,0.4036
1764313141830,4.057,3.6311,8.6907,-0.462,0.8152,0.2831
1764313141840,3.6497,3.6592,8.9587,-0.462,0.8152,0.2831
1764313141850,3.6497,3.6592,8.9587,-0.332,0.5878,0.0938
1764313141860,2.86,3.414,8.8887,-0.332,0.5878,0.0938
1764313141870,2.86,3.414,8.8887,0.0027,-0.0064,-0.0002
1764313141880,2.793,3.1567,8.9504,0.0027,-0.0064,-0.0002
1764313141890,2.793,3.1567,8.9504,0.2723,-0.4853,-0.0451
1764313141900,4.0648,3.3135,9.5988,0.2723,-0.4853,-0.0451
1764313141910,4.0648,3.3135,9.5988,0.2723,-0.4853,-0.0451
1764313141920,4.3394,3.4187,11.4299,0.2821,-0.2926,-0.1987
1764313141930,4.3394,3.4187,11.4299,0.2821,-0.2926,-0.1987
1764313141940,4.3394,3.4187,11.4299,0.1865,0.8595,-0.2085
1764313141950,2.723,1.9047,11.4628,0.1865,0.8595,-0.2085
1764313141960,2.723,1.9047,11.4628,-0.0024,2.4848,0.3557
1764313141970,2.2014,3.2381,8.348,-0.0024,2.4848,0.3557
1764313141980,2.2014,3.2381,8.348,-0.8796,3.1957,0.7237
1764313141990,2.8409,4.0582,8.2792,-0.8796,3.1957,0.7237
1764313142000,2.8409,4.0582,8.2792,-1.2633,3.3778,0.5221
1764313142010,2.4754,3.8764,8.2181,-1.2633,3.3778,0.5221
1764313142020,2.4754,3.8764,8.2181,-1.2633,3.3778,0.5221
1764313142030,1.1426,3.3135,7.8245,-0.837,2.4033,0.0536
1764313142040,1.1426,3.3135,7.8245,-0.1019,0.7449,-0.3207
1764313142050,-0.1609,2.4084,7.66,-0.1019,0.7449,-0.3207
1764313142060,-0.1609,2.4084,7.66,-0.1019,0.7449,-0.3207
1764313142070,-0.5647,2.0052,8.7356,0.37,-0.6469,-0.4055
1764313142080,-0.5647,2.0052,8.7356,0.37,-0.6469,-0.4055
1764313142090,-0.5647,2.0052,8.7356,0.4023,-0.936,-0.2254
1764313142100,-0.3129,1.8269,9.5061,0.4023,-0.936,-0.2254
1764313142110,-0.3129,1.8269,9.5061,0.1112,-0.383,0.0087
1764313142120,-0.0299,2.1392,9.5282,0.1112,-0.383,0.0087
1764313142130,-0.0299,2.1392,9.5282,-0.1466,0.0641,0.1497
1764313142140,0.4259,2.5478,9.4834,-0.1466,0.0641,0.1497
1764313142150,0.4259,2.5478,9.4834,-0.161,0.0742,0.1179
1764313142160,0.6879,2.7691,9.5964,-0.161,0.0742,0.1179
1764313142170,0.6879,2.7691,9.5964,-0.0177,-0.1367,-0.0084
1764313142180,0.6287,2.7266,9.7167,-0.0177,-0.1367,-0.0084
1764313142190,0.6287,2.7266,9.7167,-0.0177,-0.1367,-0.0084
1764313142200,0.4415,2.5759,9.8231,-0.0177,-0.1367,-0.0084
