Timestamp,ax,ay,az,gx,gy,gz
1764388519720,-0.8483,5.196,-6.7543,-0.3876,-0.4064,-0.1329
1764388519730,-0.8483,5.196,-6.7543,-0.4743,-0.5027,-0.0568
1764388519740,-0.9033,5.0471,-6.6628,-0.4743,-0.5027,-0.0568
1764388519750,-0.9033,5.0471,-6.6628,-0.5464,-0.6706,-0.0005
1764388519760,-1.1689,4.9591,-5.6166,-0.5464,-0.6706,-0.0005
1764388519770,-1.1689,4.9591,-5.6166,-0.537,-0.6376,0.1046
1764388519780,-1.5422,4.8658,-4.6146,-0.537,-0.6376,0.1046
1764388519790,-1.5422,4.8658,-4.6146,-0.537,-0.6376,0.1046
1764388519800,-1.7773,4.6576,-4.7025,-0.4209,-0.4626,0.3016
1764388519810,-1.7773,4.6576,-4.7025,-0.4209,-0.4626,0.3016
1764388519820,-1.7773,4.6576,-4.7025,-0.4823,-0.2046,0.5447
1764388519830,-2.8989,3.9069,-4.6642,-0.4823,-0.2046,0.5447
1764388519840,-2.8989,3.9069,-4.6642,-0.9694,0.6121,1.0837
1764388519850,-5.8911,2.3486,-4.267,-0.9694,0.6121,1.0837
1764388519860,-5.8911,2.3486,-4.267,-2.5362,3.0849,2.4128
1764388519870,-9.3494,0.1615,-3.8237,-2.5362,3.0849,2.4128
1764388519880,-9.3494,0.1615,-3.8237,-5.3865,7.1696,4.756
1764388519890,-10.7073,-3.1842,-2.0261,-5.3865,7.1696,4.756
1764388519900,-10.7073,-3.1842,-2.0261,-8.76,11.0437,7.7421
1764388519910,-6.4098,-7.861,1.1677,-8.76,11.0437,7.7421
1764388519920,-6.4098,-7.861,1.1677,-8.76,11.0437,7.7421
1764388519930,-0.8596,-12.8495,9.9051,-11.8018,12.8758,10.0796
1764388519940,-0.8596,-12.8495,9.9051,-11.8018,12.8758,10.0796
1764388519950,-0.8596,-12.8495,9.9051,-14.362,14.689,11.0744
1764388519960,1.407,-16.0834,21.28,-14.362,14.689,11.0744
1764388519970,1.407,-16.0834,21.28,-15.4633,16.1407,11.0223
1764388519980,5.3629,-16.1121,31.5195,-15.4633,16.1407,11.0223
1764388519990,5.3629,-16.1121,31.5195,-13.2739,14.9308,9.5325
1764388520000,13.0134,-7.7563,35.9151,-13.2739,14.9308,9.5325
1764388520010,13.0134,-7.7563,35.9151,-6.2904,8.1772,5.4929
1764388520020,20.5783,0.7914,31.2921,-6.2904,8.1772,5.4929
1764388520030,20.5783,0.7914,31.2921,3.7107,-2.1823,-0.7344
1764388520040,9.067,-6.5103,10.9819,3.7107,-2.1823,-0.7344
1764388520050,9.067,-6.5103,10.9819,6.6343,-8.3224,-3.4735
1764388520060,-4.4231,-13.2239,9.0257,6.6343,-8.3224,-3.4735
1764388520070,-4.4231,-13.2239,9.0257,6.6343,-8.3224,-3.4735
1764388520080,-4.4231,-13.2239,9.0257,3.173,-6.1268,-1.1452
1764388520090,-2.4293,-8.3222,18.2859,3.173,-6.1268,-1.1452
1764388520100,-2.4293,-8.3222,18.2859,0.6112,0.0021,1.1666
1764388520110,3.594,-3.6574,16.2682,0.6112,0.0021,1.1666
1764388520120,3.594,-3.6574,16.2682,-0.1646,2.8332,1.8243
1764388520130,7.2215,-1.0158,12.1717,-0.1646,2.8332,1.8243
1764388520140,7.2215,-1.0158,12.1717,0.5817,2.047,1.0476
1764388520150,6.2632,0.4152,8.6704,0.5817,2.047,1.0476
1764388520160,6.2632,0.4152,8.6704,0.5817,2.047,1.0476
