Timestamp,ax,ay,az,gx,gy,gz
1764312257290,0.0096,2.0363,-17.5035,-0.0625,0.5608,0.2689
1764312257300,1.9454,3.2303,-17.0201,-1.7752,2.034,0.3163
1764312257310,1.9454,3.2303,-17.0201,-1.7752,2.034,0.3163
1764312257320,3.5629,4.3669,-16.142,-3.7246,4.4674,0.1724
1764312257330,3.5629,4.3669,-16.142,-3.7246,4.4674,0.1724
1764312257340,4.7641,5.1494,-14.4885,-5.0041,5.0041,-0.1353
1764312257350,4.7641,5.1494,-14.4885,-5.0041,5.0041,-0.1353
1764312257360,5.5346,5.8074,-12.871,-5.0041,5.0041,-0.5232
1764312257370,5.5346,5.8074,-12.871,-5.0041,5.0041,-0.5232
1764312257380,6.1161,6.2836,-11.8732,-5.0041,5.0041,-1.0175
1764312257390,6.1161,6.2836,-11.8732,-5.0041,5.0041,-1.0175
1764312257400,5.7332,5.9605,-10.5165,-5.0041,5.0041,-1.6006
1764312257410,5.7332,5.9605,-10.5165,-5.0041,5.0041,-1.6006
1764312257420,4.118,4.4674,-7.2742,-5.0041,5.0041,-2.1518
1764312257430,4.118,4.4674,-7.2742,-5.0041,5.0041,-2.1518
1764312257440,1.3232,2.3067,-3.2207,-5.0041,5.0041,-2.4201
1764312257450,1.3232,2.3067,-3.2207,-5.0041,5.0041,-2.4201
1764312257460,-1.4883,1.6463,-0.2393,-5.0041,5.0041,-2.2067
1764312257470,-1.4883,1.6463,-0.2393,-5.0041,5.0041,-2.2067
1764312257480,-3.6945,1.1103,2.2205,-4.6166,5.0041,-1.8292
1764312257490,-3.6945,1.1103,2.2205,-4.6166,5.0041,-1.8292
1764312257500,-4.4602,1.0816,4.8072,-2.26,2.46,-1.3334
1764312257510,-4.4602,1.0816,4.8072,-2.26,2.46,-1.3334
1764312257520,-3.8668,1.6702,7.334,-0.5661,-0.9922,-0.7477
1764312257530,-3.8668,1.6702,7.334,-0.5661,-0.9922,-0.7477
1764312257540,-1.8185,3.2782,9.0664,-0.4333,-1.4195,-0.1364
1764312257550,-1.8185,3.2782,9.0664,-0.4333,-1.4195,-0.1364
1764312257560,0.548,4.934,10.5212,-1.0915,0.1377,0.1263
1764312257570,0.548,4.934,10.5212,-1.0915,0.1377,0.1263
1764312257580,0.9452,5.9151,10.282,-1.4397,1.5629,0.0426
1764312257590,0.9452,5.9151,10.282,-1.4397,1.5629,0.0426
1764312257600,0.3159,5.8792,9.9254,-1.2075,1.6064,-0.0728
1764312257610,0.3159,5.8792,9.9254,-1.2075,1.6064,-0.0728
1764312257620,-0.5958,5.281,9.6574,-0.4669,0.5414,-0.057
1764312257630,-0.5958,5.281,9.6574,-0.4669,0.5414,-0.057
1764312257640,-0.524,5.2259,9.2363,0.2486,-0.7141,0.1704
1764312257650,-0.524,5.2259,9.2363,0.2486,-0.7141,0.1704
1764312257660,1.0792,5.6303,8.9252,0.5409,-1.2384,0.3867
1764312257670,1.0792,5.6303,8.9252,0.5409,-1.2384,0.3867
1764312257680,3.1513,6.4343,8.8008,0.3848,-0.9226,0.352
1764312257690,3.1513,6.4343,8.8008,0.3848,-0.9226,0.352
1764312257700,5.0393,7.5135,8.6357,0.1329,-0.1797,-0.0304
1764312257710,5.0393,7.5135,8.6357,0.1329,-0.1797,-0.0304
1764312257720,3.7831,5.9127,9.1023,0.0289,-0.2879,-0.6226
1764312257730,3.7831,5.9127,9.1023,0.0289,-0.2879,-0.6226
1764312257740,1.1031,4.7641,6.0514,0.6895,0.1475,-0.385
1764312257750,1.1031,4.7641,6.0514,0.6895,0.1475,-0.385
1764312257760,-0.323,5.5059,1.5553,0.3923,-0.7621,-0.0261
1764312257770,-0.323,5.5059,1.5553,0.3923,-0.7621,-0.0261
1764312257780,1.4907,6.5348,3.5414,0.0492,-2.1907,0.5399
1764312257790,1.4907,6.5348,3.5414,0.0492,-2.1907,0.5399
