Timestamp,ax,ay,az,gx,gy,gz
1764312730740,2.3498,2.0118,9.1292,0.1434,-0.2563,-0.0354
1764312730750,2.3498,2.0118,9.1292,0.0003,-0.1382,-0.0496
1764312730760,2.3737,1.8503,10.0319,0.0003,-0.1382,-0.0496
1764312730770,2.3737,1.8503,10.0319,0.031,0.075,-0.0411
1764312730780,2.7087,1.8903,10.2766,0.031,0.075,-0.0411
1764312730790,2.7087,1.8903,10.2766,0.1481,0.3294,-0.0742
1764312730800,2.7631,2.0453,9.8871,0.1481,0.3294,-0.0742
1764312730810,2.7631,2.0453,9.8871,0.0912,0.6629,-0.1434
1764312730820,2.0656,2.1745,9.1615,0.0912,0.6629,-0.1434
1764312730830,2.0656,2.1745,9.1615,0.0912,0.6629,-0.1434
1764312730840,2.4006,2.3892,8.1296,-0.3096,1.3199,0.0553
1764312730850,2.4006,2.3892,8.1296,-0.3096,1.3199,0.0553
1764312730860,2.4006,2.3892,8.1296,-1.1684,2.2394,0.1219
1764312730870,2.4006,2.3892,8.1296,-1.1684,2.2394,0.1219
