Timestamp,ax,ay,az,gx,gy,gz
1764313244330,1.9747,3.9434,8.3922,0.069,0.3981,0.4229
1764313244340,2.0692,4.0594,7.8006,0.069,0.3981,0.4229
1764313244350,2.0692,4.0594,7.8006,0.069,0.3981,0.4229
1764313244360,2.0692,4.0594,7.8006,0.0037,0.3435,0.341
1764313244370,1.8951,3.9129,8.2708,0.0037,0.3435,0.341
1764313244380,1.8951,3.9129,8.2708,-0.0107,0.2385,0.3259
1764313244390,1.882,3.8267,8.7242,-0.0107,0.2385,0.3259
1764313244400,1.882,3.8267,8.7242,-0.0159,0.3442,0.3334
1764313244410,2.3222,4.2479,8.9761,-0.0159,0.3442,0.3334
1764313244420,2.3222,4.2479,8.9761,-0.1509,0.6228,0.2841
1764313244430,2.6782,4.5386,9.4307,-0.1509,0.6228,0.2841
1764313244440,2.6782,4.5386,9.4307,-0.214,0.8082,0.1471
1764313244450,2.2989,4.3406,9.3847,-0.214,0.8082,0.1471
1764313244460,2.2989,4.3406,9.3847,-0.214,0.8082,0.1471
1764313244470,1.2808,3.9033,8.8074,-0.1197,0.7095,0.0591
1764313244480,1.2808,3.9033,8.8074,-0.1197,0.7095,0.0591
1764313244490,0.8411,3.935,8.5651,0.0064,0.3459,0.1333
1764313244500,0.8411,3.935,8.5651,0.0064,0.3459,0.1333
1764313244510,0.8411,3.935,8.5651,0.033,0.0434,0.2257
1764313244520,1.0875,3.9081,8.7416,0.033,0.0434,0.2257
1764313244530,1.0875,3.9081,8.7416,0.0147,-0.0669,0.2477
1764313244540,1.6367,4.0564,9.268,0.0147,-0.0669,0.2477
1764313244550,1.6367,4.0564,9.268,0.0837,-0.0121,0.1512
1764313244560,1.922,4.1378,9.3063,0.0837,-0.0121,0.1512
1764313244570,1.922,4.1378,9.3063,0.1022,0.137,0.0148
1764313244580,1.4578,4.124,8.9378,0.1022,0.137,0.0148
1764313244590,1.4578,4.124,8.9378,0.0585,0.219,-0.0308
1764313244600,1.1085,3.9942,8.6285,0.0585,0.219,-0.0308
1764313244610,1.1085,3.9942,8.6285,0.0585,0.219,-0.0308
1764313244620,1.1085,3.9942,8.6285,0.0232,0.2083,-0.024
1764313244630,0.9936,3.8686,8.5986,0.0232,0.2083,-0.024
1764313244640,0.9936,3.8686,8.5986,0.0272,0.1335,-0.0321
1764313244650,1.2502,3.813,8.8355,0.0272,0.1335,-0.0321
1764313244660,1.2502,3.813,8.8355,0.0389,0.1856,-0.0739
1764313244670,1.4967,3.8704,8.8068,0.0389,0.1856,-0.0739
1764313244680,1.4967,3.8704,8.8068,0.0011,0.3222,-0.1457
1764313244690,1.721,4.0726,8.6465,0.0011,0.3222,-0.1457
1764313244700,1.721,4.0726,8.6465,-0.0774,0.3838,-0.2572
1764313244710,1.1402,3.9482,8.7846,-0.0774,0.3838,-0.2572
1764313244720,1.1402,3.9482,8.7846,-0.0322,0.3945,-0.3204
1764313244730,-1.1886,3.1549,9.4786,-0.0322,0.3945,-0.3204
1764313244740,-1.1886,3.1549,9.4786,-0.0322,0.3945,-0.3204
1764313244750,0.3434,3.4828,8.4287,0.1831,0.673,0.0872
1764313244760,0.3434,3.4828,8.4287,0.1831,0.673,0.0872
1764313244770,0.3434,3.4828,8.4287,0.0406,0.2572,0.2601
1764313244780,1.1755,4.1097,9.9984,0.0406,0.2572,0.2601
1764313244790,1.1755,4.1097,9.9984,0.3688,-0.0312,0.1573
1764313244800,0.9535,4.3531,9.4881,0.3688,-0.0312,0.1573
1764313244810,0.9535,4.3531,9.4881,0.7285,-0.6965,0.0148
1764313244820,0.6251,4.1049,9.5055,0.7285,-0.6965,0.0148
1764313244830,0.6251,4.1049,9.5055,1.1051,-1.4083,0.0348
1764313244840,0.4247,3.993,8.9073,1.1051,-1.4083,0.0348
1764313244850,0.4247,3.993,8.9073,1.4105,-2.0091,0.1426
1764313244860,0.2554,3.9817,8.1182,1.4105,-2.0091,0.1426
1764313244870,0.2554,3.9817,8.1182,1.7633,-2.7932,0.213
1764313244880,0.396,3.7807,7.9795,1.7633,-2.7932,0.213
1764313244890,0.396,3.7807,7.9795,1.7633,-2.7932,0.213
1764313244900,0.396,3.7807,7.9795,2.3738,-3.6032,0.3977
1764313244910,2.2235,4.3777,9.4146,2.3738,-3.6032,0.3977
1764313244920,2.2235,4.3777,9.4146,1.969,-1.6504,0.764
1764313244930,8.5627,7.1515,10.8126,1.969,-1.6504,0.764
1764313244940,8.5627,7.1515,10.8126,-1.3329,5.7125,0.5625
1764313244950,17.549,12.5659,8.589,-1.3329,5.7125,0.5625
1764313244960,17.549,12.5659,8.589,-6.7501,16.2395,-1.1629
1764313244970,19.4596,13.4393,5.129,-6.7501,16.2395,-1.1629
1764313244980,19.4596,13.4393,5.129,-9.4185,23.0965,-3.1991
1764313244990,11.3821,7.2754,-2.9204,-9.4185,23.0965,-3.1991
1764313245000,11.3821,7.2754,-2.9204,-6.1038,18.9069,-4.2725
1764313245010,-7.7049,0.0299,-12.999,-6.1038,18.9069,-4.2725
1764313245020,-7.7049,0.0299,-12.999,-6.1038,18.9069,-4.2725
1764313245030,-21.338,-6.652,-11.2475,0.3957,4.5181,-4.1745
1764313245040,-21.338,-6.652,-11.2475,0.3957,4.5181,-4.1745
1764313245050,-21.338,-6.652,-11.2475,3.1128,-5.9113,-1.9261
1764313245060,-14.6471,-7.9238,5.1559,3.1128,-5.9113,-1.9261
1764313245070,-14.6471,-7.9238,5.1559,1.6171,-4.1817,0.3173
1764313245080,-4.529,0.0179,8.4592,1.6171,-4.1817,0.3173
1764313245090,-4.529,0.0179,8.4592,-0.4183,-0.2508,-0.3334
1764313245100,-6.7699,0.0861,6.8088,-0.4183,-0.2508,-0.3334
1764313245110,-6.7699,0.0861,6.8088,-0.5695,-0.1729,-0.969
1764313245120,-10.5858,-1.9513,7.8054,-0.5695,-0.1729,-0.969
1764313245130,-10.5858,-1.9513,7.8054,0.5391,-1.6052,-0.7456
1764313245140,-10.6493,-1.6624,8.4431,0.5391,-1.6052,-0.7456
1764313245150,-10.6493,-1.6624,8.4431,0.5391,-1.6052,-0.7456
1764313245160,-9.6126,-0.853,6.9248,1.3042,-2.1638,-0.4136
1764313245170,-9.6126,-0.853,6.9248,1.3042,-2.1638,-0.4136
1764313245180,-9.6126,-0.853,6.9248,1.1532,-2.1008,-0.2581
1764313245190,-9.5492,-0.8674,6.1244,1.1532,-2.1008,-0.2581
1764313245200,-9.5492,-0.8674,6.1244,0.9646,-2.62,-0.0783
1764313245210,-9.5916,-1.2096,6.3948,0.9646,-2.62,-0.0783
1764313245220,-9.5916,-1.2096,6.3948,1.4685,-4.2383,0.1712
1764313245230,-8.3958,-1.4058,6.478,1.4685,-4.2383,0.1712
1764313245240,-8.3958,-1.4058,6.478,2.6356,-7.0369,0.3598
1764313245250,-5.0172,-0.1161,7.6798,2.6356,-7.0369,0.3598
1764313245260,-5.0172,-0.1161,7.6798,4.3121,-10.0435,0.1355
1764313245270,-2.074,1.453,10.3896,4.3121,-10.0435,0.1355
1764313245280,-2.074,1.453,10.3896,4.3121,-10.0435,0.1355
1764313245290,0.3141,2.479,10.9783,5.6696,-10.8476,0.0119
1764313245300,0.3141,2.479,10.9783,5.6696,-10.8476,0.0119
1764313245310,0.3141,2.479,10.9783,5.0192,-8.0623,0.3028
1764313245320,2.8313,3.7328,7.4429,5.0192,-8.0623,0.3028
1764313245330,2.8313,3.7328,7.4429,2.6942,-4.5474,0.4342
1764313245340,4.7031,5.7523,5.3294,2.6942,-4.5474,0.4342
1764313245350,4.7031,5.7523,5.3294,1.0427,-2.6212,-0.0878
1764313245360,4.2718,6.402,6.4989,1.0427,-2.6212,-0.0878
1764313245370,4.2718,6.402,6.4989,0.5904,-1.6614,-0.4698
1764313245380,3.5922,5.2355,6.472,0.5904,-1.6614,-0.4698
1764313245390,3.5922,5.2355,6.472,-0.0556,-0.5232,-0.4467
1764313245400,2.7003,4.3472,7.5296,-0.0556,-0.5232,-0.4467
1764313245410,2.7003,4.3472,7.5296,-0.0556,-0.5232,-0.4467
1764313245420,2.7003,4.3472,7.5296,-0.5764,0.6,-0.1582
1764313245430,2.3844,4.1426,7.6522,-0.5764,0.6,-0.1582
1764313245440,2.3844,4.1426,7.6522,-0.7007,0.8827,0.0933
1764313245450,2.8774,4.5452,7.2185,-0.7007,0.8827,0.0933
1764313245460,2.8774,4.5452,7.2185,-0.5602,0.326,0.1003
1764313245470,3.5856,4.8299,8.4006,-0.5602,0.326,0.1003
1764313245480,3.5856,4.8299,8.4006,-0.3531,-0.0038,-0.0038
1764313245490,4.1456,4.9597,9.5474,-0.3531,-0.0038,-0.0038
1764313245500,4.1456,4.9597,9.5474,-0.3018,0.2917,-0.1301
1764313245510,4.0762,4.9149,9.4642,-0.3018,0.2917,-0.1301
1764313245520,4.0762,4.9149,9.4642,-0.5021,0.9056,-0.2457
1764313245530,2.4036,4.3346,8.528,-0.5021,0.9056,-0.2457
1764313245540,2.4036,4.3346,8.528,-0.6707,1.1102,-0.1663
1764313245550,1.1898,3.7723,8.0034,-0.6707,1.1102,-0.1663
1764313245560,1.1898,3.7723,8.0034,-0.6707,1.1102,-0.1663
1764313245570,1.1898,3.7723,8.0034,-0.4676,0.5794,0.0481
1764313245580,1.7306,4.5212,8.0195,-0.4676,0.5794,0.0481
1764313245590,1.7306,4.5212,8.0195,-0.1541,-0.2538,0.0231
1764313245600,2.586,4.203,8.8379,-0.1541,-0.2538,0.0231
1764313245610,2.586,4.203,8.8379,0.2075,-0.644,-0.1122
1764313245620,2.7308,4.0373,8.951,0.2075,-0.644,-0.1122
1764313245630,2.7308,4.0373,8.951,0.3285,-0.5805,-0.1663
1764313245640,2.7392,4.0678,8.7356,0.3285,-0.5805,-0.1663
1764313245650,2.7392,4.0678,8.7356,0.2162,-0.2482,-0.1823
1764313245660,2.6961,4.2784,8.546,0.2162,-0.2482,-0.1823
1764313245670,2.6961,4.2784,8.546,0.0284,0.0405,-0.1836
1764313245680,2.5639,4.55,8.26,0.0284,0.0405,-0.1836
1764313245690,2.5639,4.55,8.26,0.0284,0.0405,-0.1836
1764313245700,2.4867,4.6343,8.263,-0.0648,0.0539,-0.2396
1764313245710,2.4867,4.6343,8.263,-0.0648,0.0539,-0.2396
1764313245720,2.4867,4.6343,8.263,-0.0489,-0.0548,-0.3122
1764313245730,2.2098,4.2317,8.3539,-0.0489,-0.0548,-0.3122
1764313245740,2.2098,4.2317,8.3539,-0.0312,-0.0576,-0.3202
1764313245750,1.8251,3.8411,8.4742,-0.0312,-0.0576,-0.3202
1764313245760,1.8251,3.8411,8.4742,-0.0599,0.0157,-0.2107
1764313245770,1.9382,3.8495,8.7661,-0.0599,0.0157,-0.2107
1764313245780,1.9382,3.8495,8.7661,-0.1332,0.2442,-0.1248
1764313245790,2.1996,4.2174,8.7368,-0.1332,0.2442,-0.1248
1764313245800,2.1996,4.2174,8.7368,-0.2509,0.4578,-0.1277
1764313245810,2.388,4.4853,8.4915,-0.2509,0.4578,-0.1277
1764313245820,2.388,4.4853,8.4915,-0.2509,0.4578,-0.1277
1764313245830,1.9729,4.3884,8.4957,-0.4117,0.6729,-0.1929
1764313245840,1.9729,4.3884,8.4957,-0.4117,0.6729,-0.1929
1764313245850,1.9729,4.3884,8.4957,-0.4513,0.6364,-0.2622
1764313245860,1.4177,3.9733,9.0006,-0.4513,0.6364,-0.2622
1764313245870,1.4177,3.9733,9.0006,-0.266,0.4388,-0.2457
1764313245880,0.8602,3.5827,9.0293,-0.266,0.4388,-0.2457
1764313245890,0.8602,3.5827,9.0293,-0.1104,0.2291,-0.1388
1764313245900,0.6826,3.5204,8.7446,-0.1104,0.2291,-0.1388
1764313245910,0.6826,3.5204,8.7446,-0.0224,-0.0641,-0.0475
1764313245920,0.9159,3.5958,8.9109,-0.0224,-0.0641,-0.0475
1764313245930,0.9159,3.5958,8.9109,0.0732,-0.2995,-0.0218
1764313245940,1.2604,3.7394,9.1406,0.0732,-0.2995,-0.0218
1764313245950,1.2604,3.7394,9.1406,0.0732,-0.2995,-0.0218
1764313245960,1.5523,3.8632,9.0389,0.1355,-0.3439,-0.0434
1764313245970,1.5523,3.8632,9.0389,0.1355,-0.3439,-0.0434
1764313245980,1.5523,3.8632,9.0389,0.1167,-0.2616,-0.1045
1764313245990,1.6241,4.1761,8.6477,0.1167,-0.2616,-0.1045
1764313246000,1.6241,4.1761,8.6477,0.0609,-0.2721,-0.1872
1764313246010,1.3513,3.9559,9.0766,0.0609,-0.2721,-0.1872
1764313246020,1.3513,3.9559,9.0766,0.1167,-0.2491,-0.1538
1764313246030,1.5733,3.7837,9.5175,0.1167,-0.2491,-0.1538
1764313246040,1.5733,3.7837,9.5175,0.256,-0.2262,-0.0993
1764313246050,1.7623,4.0439,9.2172,0.256,-0.2262,-0.0993
1764313246060,1.7623,4.0439,9.2172,0.3671,-0.3146,-0.0875
1764313246070,1.4656,3.9721,8.6178,0.3671,-0.3146,-0.0875
1764313246080,1.4656,3.9721,8.6178,0.3415,-0.3403,0.0176
1764313246090,1.5733,3.9685,8.68,0.3415,-0.3403,0.0176
1764313246100,1.5733,3.9685,8.68,0.3415,-0.3403,0.0176
1764313246110,2.0495,4.1856,8.8457,0.1582,-0.0771,0.1805
1764313246120,2.0495,4.1856,8.8457,0.1582,-0.0771,0.1805
1764313246130,2.0495,4.1856,8.8457,0.0145,0.1506,0.2417
1764313246140,2.4275,4.4572,9.0628,0.0145,0.1506,0.2417
1764313246150,2.4275,4.4572,9.0628,0.0785,0.1206,0.181
1764313246160,2.6387,4.5894,8.9982,0.0785,0.1206,0.181
1764313246170,2.6387,4.5894,8.9982,0.2593,-0.0747,0.0444
1764313246180,2.2923,4.4207,8.9222,0.2593,-0.0747,0.0444
1764313246190,2.2923,4.4207,8.9222,0.3477,-0.2078,0.0075
1764313246200,2.0614,4.3914,9.1119,0.3477,-0.2078,0.0075
1764313246210,2.0614,4.3914,9.1119,0.4264,-0.2471,0.0389
1764313246220,2.1344,4.4518,9.0449,0.4264,-0.2471,0.0389
1764313246230,2.1344,4.4518,9.0449,0.4264,-0.2471,0.0389
1764313246240,1.6241,4.3274,8.5843,0.5534,-0.2796,0.0108
1764313246250,1.6241,4.3274,8.5843,0.5534,-0.2796,0.0108
1764313246260,1.6241,4.3274,8.5843,0.7646,-0.611,0.0505
1764313246270,1.3878,4.3741,8.059,0.7646,-0.611,0.0505
1764313246280,1.3878,4.3741,8.059,1.1165,-1.3418,0.1013
1764313246290,1.4118,4.4351,7.5817,1.1165,-1.3418,0.1013
1764313246300,1.4118,4.4351,7.5817,1.6664,-2.3385,0.0608
1764313246310,1.8616,4.6337,7.0385,1.6664,-2.3385,0.0608
1764313246320,1.8616,4.6337,7.0385,2.1383,-2.9166,0.0182
1764313246330,2.7888,5.467,7.1677,2.1383,-2.9166,0.0182
1764313246340,2.7888,5.467,7.1677,1.4745,-1.261,0.2702
1764313246350,5.3647,6.5581,8.4431,1.4745,-1.261,0.2702
1764313246360,5.3647,6.5581,8.4431,1.4745,-1.261,0.2702
1764313246370,5.3647,6.5581,8.4431,-1.4421,4.4245,0.7891
1764313246380,9.5827,8.5071,7.5003,-1.4421,4.4245,0.7891
1764313246390,9.5827,8.5071,7.5003,-6.3644,12.4674,0.6677
1764313246400,9.8572,9.6299,6.4014,-6.3644,12.4674,0.6677
1764313246410,9.8572,9.6299,6.4014,-9.9136,19.0535,-0.1057
1764313246420,5.5292,7.4626,2.9587,-9.9136,19.0535,-0.1057
1764313246430,5.5292,7.4626,2.9587,-9.925,20.048,-1.0195
1764313246440,-3.746,2.1057,-2.8301,-9.925,20.048,-1.0195
1764313246450,-3.746,2.1057,-2.8301,-5.8637,11.9003,-1.3515
1764313246460,-11.7643,-0.9655,-3.6,-5.8637,11.9003,-1.3515
1764313246470,-11.7643,-0.9655,-3.6,-0.2107,0.2514,-1.7335
1764313246480,-13.4189,-4.8018,3.4158,-0.2107,0.2514,-1.7335
1764313246490,-13.4189,-4.8018,3.4158,2.5884,-4.859,-0.932
1764313246500,-9.7837,-5.1266,7.8676,2.5884,-4.859,-0.932
1764313246510,-9.7837,-5.1266,7.8676,2.5884,-4.859,-0.932
1764313246520,-9.7837,-5.1266,7.8676,1.1971,-2.5191,0.0593
1764313246530,-7.191,-2.4311,6.274,1.1971,-2.5191,0.0593
1764313246540,-7.191,-2.4311,6.274,-1.168,0.3525,0.126
1764313246550,-8.5603,-1.4393,6.0694,-1.168,0.3525,0.126
1764313246560,-8.5603,-1.4393,6.0694,-1.3253,-0.2457,-0.0324
1764313246570,-10.13,-1.8634,7.7258,-1.3253,-0.2457,-0.0324
1764313246580,-10.13,-1.8634,7.7258,0.4433,-2.9654,0.0084
1764313246590,-9.7962,-1.9083,7.075,0.4433,-2.9654,0.0084
1764313246600,-9.7962,-1.9083,7.075,2.2688,-6.2404,0.1814
1764313246610,-6.8979,-1.1163,6.9057,2.2688,-6.2404,0.1814
1764313246620,-6.8979,-1.1163,6.9057,3.7043,-9.243,0.0518
1764313246630,-3.5001,0.402,9.1406,3.7043,-9.243,0.0518
1764313246640,-3.5001,0.402,9.1406,3.7043,-9.243,0.0518
1764313246650,0.0287,1.1133,12.8381,4.8054,-10.8622,-0.1701
1764313246660,0.0287,1.1133,12.8381,4.8054,-10.8622,-0.1701
1764313246670,0.0287,1.1133,12.8381,4.995,-9.5603,-0.2324
1764313246680,1.5733,1.7659,13.6517,4.995,-9.5603,-0.2324
1764313246690,1.5733,1.7659,13.6517,4.0842,-6.3458,-0.0519
1764313246700,2.2672,2.3575,11.2911,4.0842,-6.3458,-0.0519
1764313246710,2.2672,2.3575,11.2911,2.7562,-3.2756,0.1573
1764313246720,2.7242,3.6945,7.8293,2.7562,-3.2756,0.1573
1764313246730,2.7242,3.6945,7.8293,1.5079,-1.2785,0.1874
1764313246740,2.4598,4.3406,5.7954,1.5079,-1.2785,0.1874
1764313246750,2.4598,4.3406,5.7954,0.4887,-0.2677,0.1419
1764313246760,1.9238,4.0869,5.875,0.4887,-0.2677,0.1419
1764313246770,1.9238,4.0869,5.875,0.4887,-0.2677,0.1419
1764313246780,1.9238,4.0869,5.875,0.0186,-0.1097,0.1526
1764313246790,1.3035,3.3069,7.1462,0.0186,-0.1097,0.1526
1764313246800,1.3035,3.3069,7.1462,0.1533,-0.4212,0.2921
1764313246810,1.4692,2.9815,8.1374,0.1533,-0.4212,0.2921
1764313246820,1.4692,2.9815,8.1374,0.4814,-0.6973,0.4869
1764313246830,2.5268,3.1645,8.3001,0.4814,-0.6973,0.4869
1764313246840,2.5268,3.1645,8.3001,0.5244,-0.5447,0.5988
1764313246850,3.7825,3.9368,8.2349,0.5244,-0.5447,0.5988
1764313246860,3.7825,3.9368,8.2349,0.1303,0.0841,0.5993
1764313246870,4.4207,4.5523,7.9555,0.1303,0.0841,0.5993
1764313246880,4.4207,4.5523,7.9555,-0.4383,0.7211,0.5063
1764313246890,3.868,4.5338,8.5597,-0.4383,0.7211,0.5063
1764313246900,3.868,4.5338,8.5597,-0.4383,0.7211,0.5063
1764313246910,3.5288,4.2335,9.2249,-0.5983,0.8665,0.4187
1764313246920,3.5288,4.2335,9.2249,-0.5983,0.8665,0.4187
