Timestamp,ax,ay,az,gx,gy,gz
1764313055910,5.5633,4.9531,11.0572,3.8837,-5.0041,-0.4749
1764313055920,5.5633,4.9531,11.0572,3.8837,-5.0041,-0.4749
1764313055930,5.4054,5.683,7.7264,2.009,-2.8191,-0.4165
1764313055940,5.4054,5.683,7.7264,2.009,-2.8191,-0.4165
1764313055950,4.4865,5.9366,6.664,1.1327,-1.246,-0.3905
1764313055960,4.4865,5.9366,6.664,1.1327,-1.246,-0.3905
1764313055970,4.051,6.0969,6.2357,0.9638,-0.8041,-0.3468
1764313055980,4.051,6.0969,6.2357,0.9638,-0.8041,-0.3468
1764313055990,3.8142,5.4485,5.8433,0.8913,-0.788,-0.2462
1764313056000,3.8142,5.4485,5.8433,0.8913,-0.788,-0.2462
1764313056010,3.9936,5.659,5.3719,1.2008,-1.4427,-0.2494
1764313056020,3.9936,5.659,5.3719,1.2008,-1.4427,-0.2494
1764313056030,4.5081,5.7236,5.6566,2.043,-2.9439,-0.4247
1764313056040,4.5081,5.7236,5.6566,2.043,-2.9439,-0.4247
1764313056050,4.5655,5.8337,5.5011,2.5238,-3.2588,-0.5021
1764313056060,4.5655,5.8337,5.5011,2.5238,-3.2588,-0.5021
1764313056070,4.0606,5.6853,4.4961,2.0398,-1.7588,-0.1613
1764313056080,4.0606,5.6853,4.4961,2.0398,-1.7588,-0.1613
1764313056090,4.4028,6.0203,1.9932,0.686,0.409,0.4055
1764313056100,4.4028,6.0203,1.9932,0.686,0.409,0.4055
1764313056110,5.5466,6.7358,1.6271,-0.5143,1.6672,0.6849
1764313056120,5.5466,6.7358,1.6271,-0.5143,1.6672,0.6849
1764313056130,6.0251,7.2191,1.4716,-1.0863,1.85,0.5513
1764313056140,6.0251,7.2191,1.4716,-1.0863,1.85,0.5513
1764313056150,5.805,6.9703,3.405,-1.0388,1.0295,0.3511
1764313056160,5.805,6.9703,3.405,-1.0388,1.0295,0.3511
1764313056170,6.1519,6.664,5.5178,-0.5718,0.4053,0.2683
1764313056180,6.1519,6.664,5.5178,-0.5718,0.4053,0.2683
1764313056190,6.5707,6.6066,6.3745,-0.3195,0.4643,0.2198
1764313056200,6.5707,6.6066,6.3745,-0.3195,0.4643,0.2198
1764313056210,6.6688,6.7358,6.3027,-0.3864,1.0032,0.2123
1764313056220,6.6688,6.7358,6.3027,-0.3864,1.0032,0.2123
1764313056230,6.5157,6.8937,5.683,-0.5664,1.3292,0.1289
1764313056240,6.5157,6.8937,5.683,-0.5664,1.3292,0.1289
1764313056250,5.7739,6.7119,5.6423,-0.7251,1.3474,-0.0238
1764313056260,4.5535,5.9486,6.1184,-0.5979,0.9908,-0.1078
1764313056270,4.5535,5.9486,6.1184,-0.5979,0.9908,-0.1078
1764313056280,4.5535,5.9486,6.1184,-0.5979,0.9908,-0.1078
1764313056290,4.1755,5.6064,6.4845,-0.1658,0.3325,-0.0641
1764313056300,4.1755,5.6064,6.4845,-0.1658,0.3325,-0.0641
1764313056310,4.2162,5.7165,6.6138,0.2334,-0.2361,-0.044
1764313056320,4.2162,5.7165,6.6138,0.2334,-0.2361,-0.044
1764313056330,4.3071,5.4939,6.4319,0.4267,-0.3172,-0.0018
1764313056340,4.3071,5.4939,6.4319,0.4267,-0.3172,-0.0018
1764313056350,4.5799,5.7523,5.6016,0.3021,-0.0226,0.0451
1764313056360,4.5799,5.7523,5.6016,0.3021,-0.0226,0.0451
1764313056370,4.6205,5.8935,5.3551,0.0162,0.3039,0.088
1764313056380,4.6205,5.8935,5.3551,0.0162,0.3039,0.088
1764313056390,4.6014,6.0993,5.4652,-0.2505,0.544,0.1028
1764313056400,4.6014,6.0993,5.4652,-0.2505,0.544,0.1028
1764313056410,4.5081,6.0251,5.9557,-0.3329,0.6025,0.117
1764313056420,4.6397,5.9318,6.3003,-0.2546,0.4956,0.1042
1764313056430,4.6397,5.9318,6.3003,-0.2546,0.4956,0.1042
1764313056440,4.6397,5.9318,6.3003,-0.2546,0.4956,0.1042
1764313056450,4.6205,5.872,6.1472,0.0147,0.161,0.0683
1764313056460,4.6205,5.872,6.1472,0.0147,0.161,0.0683
1764313056470,4.7809,6.0179,5.9797,0.2427,-0.287,0.0087
1764313056480,4.7809,6.0179,5.9797,0.2427,-0.287,0.0087
1764313056490,5.1757,6.0227,6.664,0.2317,-0.2958,-0.0191
1764313056500,5.1757,6.0227,6.664,0.2317,-0.2958,-0.0191
1764313056510,4.8096,6.0826,5.9127,0.1587,0.0244,-0.0414
1764313056520,4.4411,6.1543,5.5896,0.0078,0.058,0.0292
