Timestamp,ax,ay,az,gx,gy,gz
1764313243540,-12.5432,-8.1811,13.2945,-0.0125,-3.987,-1.4595
1764313243550,-10.4447,-4.6062,13.0744,-0.8983,0.0591,-1.0518
1764313243560,-10.4447,-4.6062,13.0744,-0.8983,0.0591,-1.0518
1764313243570,-12.9476,-3.8189,8.7434,-0.8115,0.7953,-0.9216
1764313243580,-12.9476,-3.8189,8.7434,-0.8115,0.7953,-0.9216
1764313243590,-13.0887,-2.8714,7.9298,0.3354,-1.1677,-0.668
1764313243600,-13.0887,-2.8714,7.9298,0.3354,-1.1677,-0.668
1764313243610,-11.2989,-1.7898,8.4347,1.2932,-2.6423,-0.4218
1764313243620,-11.2989,-1.7898,8.4347,1.2932,-2.6423,-0.4218
1764313243630,-10.7342,-1.8257,7.8341,1.5504,-2.9781,-0.1232
1764313243640,-9.3631,-1.8281,7.401,1.6307,-3.45,0.2117
1764313243650,-9.3631,-1.8281,7.401,1.6307,-3.45,0.2117
1764313243660,-9.3631,-1.8281,7.401,1.6307,-3.45,0.2117
1764313243670,-7.6403,-1.4022,8.138,2.1414,-4.667,0.3786
1764313243680,-5.8648,-0.7394,8.674,2.9716,-5.0041,0.3763
1764313243690,-5.8648,-0.7394,8.674,2.9716,-5.0041,0.3763
1764313243700,-5.8648,-0.7394,8.674,2.9716,-5.0041,0.3763
1764313243710,-5.0656,-0.2967,8.796,3.6374,-5.0041,0.3549
1764313243720,-5.0656,-0.2967,8.796,3.6374,-5.0041,0.3549
1764313243730,-3.1131,0.0933,9.8489,3.9231,-5.0041,0.544
1764313243740,-0.6365,1.7444,10.483,3.4983,-5.0041,0.6391
1764313243750,-0.6365,1.7444,10.483,3.4983,-5.0041,0.6391
1764313243760,-0.6365,1.7444,10.483,3.4983,-5.0041,0.6391
1764313243770,0.0167,2.7757,8.4538,2.3546,-3.2125,0.5304
1764313243780,0.0167,2.7757,8.4538,2.3546,-3.2125,0.5304
1764313243790,-0.6293,2.6895,7.6953,1.6066,-2.4288,0.4971
1764313243800,-0.6293,2.6895,7.6953,1.6066,-2.4288,0.4971
1764313243810,0.2249,3.3547,8.3988,1.717,-2.8173,0.4522
1764313243820,0.2249,3.3547,8.3988,1.717,-2.8173,0.4522
1764313243830,1.0361,3.6323,8.8199,1.8282,-2.4797,0.3062
1764313243840,1.0361,3.6323,8.8199,1.8282,-2.4797,0.3062
1764313243850,1.0433,3.4648,8.0566,1.412,-1.7532,0.2976
1764313243860,1.0433,3.4648,8.0566,1.412,-1.7532,0.2976
1764313243870,0.8351,3.3165,7.858,0.905,-1.0864,0.4297
1764313243880,0.8351,3.3165,7.858,0.905,-1.0864,0.4297
1764313243890,1.2897,3.8213,8.1045,0.6661,-0.7408,0.5571
1764313243900,1.2897,3.8213,8.1045,0.6661,-0.7408,0.5571
1764313243910,2.1511,4.3884,8.3988,0.5493,-0.3821,0.58
1764313243920,2.1511,4.3884,8.3988,0.5493,-0.3821,0.58
1764313243930,2.5603,4.6708,7.7312,0.2271,0.2454,0.5111
1764313243940,2.5603,4.6708,7.7312,0.2271,0.2454,0.5111
1764313243950,2.254,4.5392,7.2574,-0.0499,0.4456,0.405
1764313243960,1.7276,4.3095,7.7695,-0.0429,0.1761,0.3809
1764313243970,1.7276,4.3095,7.7695,-0.0429,0.1761,0.3809
1764313243980,1.7276,4.3095,7.7695,-0.0429,0.1761,0.3809
1764313243990,1.7563,4.3167,8.0351,0.0157,0.0188,0.4227
1764313244000,1.7563,4.3167,8.0351,0.0157,0.0188,0.4227
1764313244010,2.1535,4.0415,9.0951,-0.0597,0.1083,0.4754
1764313244020,2.1535,4.0415,9.0951,-0.0597,0.1083,0.4754
1764313244030,2.6536,4.2114,9.4229,-0.0414,0.4206,0.4962
1764313244040,2.6536,4.2114,9.4229,-0.0414,0.4206,0.4962
1764313244050,2.5603,4.5464,8.6189,-0.0188,0.5049,0.3816
1764313244060,2.5603,4.5464,8.6189,-0.0188,0.5049,0.3816
1764313244070,2.9169,4.6708,8.7817,-0.1162,0.4223,0.2077
1764313244080,2.3498,4.8814,10.4638,-0.2257,0.825,0.0634
1764313244090,2.3498,4.8814,10.4638,-0.2257,0.825,0.0634
1764313244100,2.3498,4.8814,10.4638,-0.2257,0.825,0.0634
1764313244110,0.8136,3.1418,10.1647,-0.1539,1.0363,0.3012
1764313244120,-0.0383,3.6778,7.669,-0.0939,1.2104,0.6923
1764313244130,-0.0383,3.6778,7.669,-0.0939,1.2104,0.6923
1764313244140,-0.0383,3.6778,7.669,-0.0939,1.2104,0.6923
1764313244150,0.5862,3.9649,7.011,-0.2763,0.3816,0.854
1764313244160,0.5862,3.9649,7.011,-0.2763,0.3816,0.854
1764313244170,1.6223,3.8453,8.9348,-0.1684,-0.3793,0.7932
1764313244180,1.6223,3.8453,8.9348,-0.1684,-0.3793,0.7932
1764313244190,2.2995,3.7807,10.2341,0.1874,-0.4742,0.597
1764313244200,2.2995,3.7807,10.2341,0.1874,-0.4742,0.597
1764313244210,2.3904,3.9434,9.8393,0.3086,-0.1016,0.4487
1764313244220,1.9813,3.8572,9.3033,0.2582,0.2847,0.3424
1764313244230,1.9813,3.8572,9.3033,0.2582,0.2847,0.3424
1764313244240,1.9813,3.8572,9.3033,0.2582,0.2847,0.3424
1764313244250,1.6534,3.8931,8.8367,0.233,0.3766,0.326
1764313244260,1.6175,4.0463,8.5137,0.246,0.2582,0.295
1764313244270,1.6175,4.0463,8.5137,0.246,0.2582,0.295
1764313244280,1.6175,4.0463,8.5137,0.246,0.2582,0.295
1764313244290,1.3472,3.7161,8.5256,0.2176,0.202,0.3242
1764313244300,1.3472,3.7161,8.5256,0.2176,0.202,0.3242
1764313244310,1.8138,3.9051,8.5065,0.1512,0.2668,0.4293
1764313244320,1.8138,3.9051,8.5065,0.1512,0.2668,0.4293
1764313244330,2.1679,4.008,7.9848,0.0499,0.4142,0.425
1764313244340,2.1679,4.008,7.9848,0.0499,0.4142,0.425
1764313244350,1.8497,4.1803,7.8317,-0.0049,0.3297,0.3395
1764313244360,1.8497,4.1803,7.8317,-0.0049,0.3297,0.3395
1764313244370,1.9406,3.6634,8.6237,-0.0197,0.2166,0.3303
1764313244380,1.9406,3.6634,8.6237,-0.0197,0.2166,0.3303
1764313244390,2.0076,3.9936,8.7218,-0.0095,0.3089,0.339
1764313244400,2.0076,3.9936,8.7218,-0.0095,0.3089,0.339
1764313244410,2.4024,4.4219,9.1693,-0.1323,0.5449,0.3114
1764313244420,2.4024,4.4219,9.1693,-0.1323,0.5449,0.3114
1764313244430,2.7757,4.6421,9.4828,-0.2231,0.8057,0.1926
1764313244440,2.7757,4.6421,9.4828,-0.2231,0.8057,0.1926
1764313244450,2.1344,4.2449,9.387,-0.1799,0.7674,0.062
1764313244460,2.1344,4.2449,9.387,-0.1799,0.7674,0.062
1764313244470,1.1486,3.8692,8.6812,-0.0341,0.5267,0.0945
1764313244480,0.8183,3.9529,8.6357,0.0302,0.1329,0.1939
1764313244490,0.8183,3.9529,8.6357,0.0302,0.1329,0.1939
1764313244500,1.0552,3.8859,8.7338,0.0108,-0.0302,0.2564
1764313244510,1.0552,3.8859,8.7338,0.0108,-0.0302,0.2564
1764313244520,1.0552,3.8859,8.7338,0.0108,-0.0302,0.2564
1764313244530,1.5625,4.0917,9.2028,0.0205,-0.0918,0.2303
1764313244540,1.5625,4.0917,9.2028,0.0205,-0.0918,0.2303
1764313244550,1.9932,4.0965,9.4134,0.1083,0.0313,0.1199
1764313244560,1.9932,4.0965,9.4134,0.1083,0.0313,0.1199
1764313244570,1.5817,4.1515,9.064,0.0841,0.1561,-0.0101
1764313244580,1.5817,4.1515,9.064,0.0841,0.1561,-0.0101
1764313244590,1.1677,3.996,8.7051,0.047,0.2193,-0.025
1764313244600,1.1677,3.996,8.7051,0.047,0.2193,-0.025
1764313244610,0.9715,3.9529,8.5089,0.011,0.2008,-0.02
1764313244620,0.9715,3.9529,8.5089,0.011,0.2008,-0.02
1764313244630,1.0959,3.7854,8.7864,0.0246,0.1199,-0.0223
1764313244640,1.0959,3.7854,8.7864,0.0246,0.1199,-0.0223
1764313244650,1.3519,3.7974,8.9515,0.0315,0.1614,-0.0666
1764313244660,1.3519,3.7974,8.9515,0.0315,0.1614,-0.0666
1764313244670,1.6056,3.9984,8.7051,0.0108,0.3009,-0.1213
1764313244680,1.6056,3.9984,8.7051,0.0108,0.3009,-0.1213
1764313244690,1.6654,4.0702,8.7075,-0.0773,0.3665,-0.232
1764313244700,1.6654,4.0702,8.7075,-0.0773,0.3665,-0.232
1764313244710,1.1103,3.7735,8.7817,-0.0921,0.3893,-0.3147
1764313244720,1.1103,3.7735,8.7817,-0.0921,0.3893,-0.3147
1764313244730,-1.1174,3.0078,9.4086,0.2072,0.6871,-0.084
1764313244740,-1.1174,3.0078,9.4086,0.2072,0.6871,-0.084
1764313244750,0.5551,3.4863,8.2624,0.0134,0.3934,0.2428
1764313244760,0.5551,3.4863,8.2624,0.0134,0.3934,0.2428
1764313244770,1.2969,4.1539,10.2532,0.1576,0.1819,0.2512
1764313244780,1.2969,4.1539,10.2532,0.1576,0.1819,0.2512
1764313244790,0.9835,4.3884,9.4708,0.5162,-0.2599,0.087
1764313244800,0.9835,4.3884,9.4708,0.5162,-0.2599,0.087
1764313244810,0.7035,4.0941,9.4301,0.8407,-0.9884,-0.0058
1764313244820,0.7035,4.0941,9.4301,0.8407,-0.9884,-0.0058
1764313244830,0.5073,3.9912,9.0544,1.1926,-1.5679,0.0687
1764313244840,0.5073,3.9912,9.0544,1.1926,-1.5679,0.0687
1764313244850,0.268,4.0223,8.3438,1.4555,-2.1223,0.1604
1764313244860,0.268,4.0223,8.3438,1.4555,-2.1223,0.1604
1764313244870,0.2225,3.7783,7.7862,1.7895,-2.9076,0.2265
1764313244880,0.2225,3.7783,7.7862,1.7895,-2.9076,0.2265
1764313244890,0.9954,3.9266,8.8367,2.4398,-3.749,0.4108
1764313244900,0.9954,3.9266,8.8367,2.4398,-3.749,0.4108
1764313244910,4.1587,5.3839,10.1527,2.1441,-2.0316,0.7723
1764313244920,13.0528,9.2219,10.9161,-0.6654,4.4708,0.7569
1764313244930,13.0528,9.2219,10.9161,-0.6654,4.4708,0.7569
1764313244940,13.0528,9.2219,10.9161,-0.6654,4.4708,0.7569
1764313244950,19.3603,14.065,7.456,-5.0041,5.0041,-0.7607
1764313244960,19.3603,14.065,7.456,-5.0041,5.0041,-0.7607
1764313244970,19.1354,12.8614,4.0463,-5.0041,5.0041,-2.7254
1764313244980,19.1354,12.8614,4.0463,-5.0041,5.0041,-2.7254
1764313244990,8.6883,5.4174,-4.8646,-5.0041,5.0041,-4.1481
1764313245000,-10.4375,-0.5671,-14.7015,-2.0754,5.0041,-4.3639
1764313245010,-10.4375,-0.5671,-14.7015,-2.0754,5.0041,-4.3639
1764313245020,-10.4375,-0.5671,-14.7015,-2.0754,5.0041,-4.3639
1764313245030,-22.5428,-7.2168,-11.1601,2.8132,-3.0725,-3.5062
1764313245040,-22.5428,-7.2168,-11.1601,2.8132,-3.0725,-3.5062
1764313245050,-14.9886,-8.6357,5.8505,2.8088,-5.0041,-0.399
1764313245060,-14.9886,-8.6357,5.8505,2.8088,-5.0041,-0.399
1764313245070,-4.1348,0.1388,8.8606,0.7182,-2.2257,0.3888
1764313245080,-4.1348,0.1388,8.8606,0.7182,-2.2257,0.3888
1764313245090,-5.8433,0.5216,6.6808,-0.8048,0.3103,-0.6671
1764313245100,-5.8433,0.5216,6.6808,-0.8048,0.3103,-0.6671
1764313245110,-10.1958,-1.7444,7.4967,-0.4012,-0.4646,-1.005
1764313245120,-10.1958,-1.7444,7.4967,-0.4012,-0.4646,-1.005
1764313245130,-11.0859,-2.1009,8.5591,0.73,-1.8398,-0.675
1764313245140,-11.0859,-2.1009,8.5591,0.73,-1.8398,-0.675
1764313245150,-9.7651,-0.8949,7.7839,1.3656,-2.2035,-0.3806
1764313245160,-9.7651,-0.8949,7.7839,1.3656,-2.2035,-0.3806
1764313245170,-9.5761,-0.8877,6.0778,1.1438,-2.0783,-0.2527
1764313245180,-9.5761,-0.8877,6.0778,1.1438,-2.0783,-0.2527
1764313245190,-9.5139,-0.9165,6.1878,0.9226,-2.4984,-0.0893
1764313245200,-9.5139,-0.9165,6.1878,0.9226,-2.4984,-0.0893
1764313245210,-9.5569,-1.4883,6.5946,1.3147,-3.8834,0.122
1764313245220,-9.5569,-1.4883,6.5946,1.3147,-3.8834,0.122
1764313245230,-7.5876,-1.1318,6.5037,2.3101,-5.0041,0.383
1764313245240,-4.142,0.2752,8.2337,3.7594,-5.0041,0.2326
1764313245250,-4.142,0.2752,8.2337,3.7594,-5.0041,0.2326
1764313245260,-4.142,0.2752,8.2337,3.7594,-5.0041,0.2326
1764313245270,-1.6702,1.7444,10.9783,5.0041,-5.0041,-0.0089
1764313245280,-1.6702,1.7444,10.9783,5.0041,-5.0041,-0.0089
1764313245290,0.5168,2.5436,11.1242,5.0041,-5.0041,0.1413
1764313245300,0.5168,2.5436,11.1242,5.0041,-5.0041,0.1413
1764313245310,2.8642,3.7208,7.2766,3.9651,-5.0041,0.4725
1764313245320,4.8263,5.6973,5.1326,1.7565,-3.4554,0.3031
1764313245330,4.8263,5.6973,5.1326,1.7565,-3.4554,0.3031
1764313245340,4.3669,6.5659,6.4176,0.7724,-2.2805,-0.2958
1764313245350,4.3669,6.5659,6.4176,0.7724,-2.2805,-0.2958
1764313245360,4.3669,6.5659,6.4176,0.7724,-2.2805,-0.2958
1764313245370,3.8022,5.5178,6.5348,0.4942,-1.4004,-0.5038
1764313245380,3.8022,5.5178,6.5348,0.4942,-1.4004,-0.5038
1764313245390,2.9025,4.4961,7.0947,-0.2214,-0.3001,-0.416
1764313245400,2.9025,4.4961,7.0947,-0.2214,-0.3001,-0.416
1764313245410,2.4,4.0534,7.8867,-0.6289,0.7333,-0.1133
1764313245420,2.4,4.0534,7.8867,-0.6289,0.7333,-0.1133
1764313245430,2.5938,4.3334,7.133,-0.7172,0.9071,0.1205
1764313245440,2.5938,4.3334,7.133,-0.7172,0.9071,0.1205
1764313245450,3.1992,4.7617,7.5781,-0.5808,0.3314,0.1095
1764313245460,3.1992,4.7617,7.5781,-0.5808,0.3314,0.1095
1764313245470,3.8812,4.8766,9.1214,-0.3709,-0.0431,0.0125
1764313245480,3.8812,4.8766,9.1214,-0.3709,-0.0431,0.0125
1764313245490,4.2832,5.0632,9.6191,-0.2877,0.1843,-0.093
1764313245500,3.8477,4.8024,9.4205,-0.4348,0.735,-0.2393
1764313245510,3.8477,4.8024,9.4205,-0.4348,0.735,-0.2393
1764313245520,3.8477,4.8024,9.4205,-0.4348,0.735,-0.2393
1764313245530,1.9693,4.2544,8.3103,-0.6687,1.1863,-0.1956
1764313245540,1.9693,4.2544,8.3103,-0.6687,1.1863,-0.1956
1764313245550,1.0241,3.8572,8.1165,-0.6,0.8486,-0.0669
1764313245560,1.0241,3.8572,8.1165,-0.6,0.8486,-0.0669
1764313245570,1.7898,4.5846,7.9394,-0.3297,0.1425,0.1182
1764313245580,1.7898,4.5846,7.9394,-0.3297,0.1425,0.1182
1764313245590,2.6177,4.197,8.9348,0.0218,-0.5634,-0.057
1764313245600,2.6177,4.197,8.9348,0.0218,-0.5634,-0.057
1764313245610,2.7517,4.008,8.9372,0.2947,-0.6761,-0.1333
1764313245620,2.7517,4.008,8.9372,0.2947,-0.6761,-0.1333
1764313245630,2.7446,4.0463,8.8056,0.3141,-0.5114,-0.1741
1764313245640,2.7302,4.2281,8.6094,0.1651,-0.175,-0.1779
1764313245650,2.7302,4.2281,8.6094,0.1651,-0.175,-0.1779
1764313245660,2.7302,4.2281,8.6094,0.1651,-0.175,-0.1779
1764313245670,2.6345,4.52,8.2768,-0.0078,0.0677,-0.1794
1764313245680,2.6345,4.52,8.2768,-0.0078,0.0677,-0.1794
1764313245690,2.5005,4.611,8.2576,-0.0764,0.0486,-0.2413
1764313245700,2.5005,4.611,8.2576,-0.0764,0.0486,-0.2413
1764313245710,2.4838,4.5296,8.3222,-0.0542,-0.0722,-0.3125
1764313245720,2.4838,4.5296,8.3222,-0.0542,-0.0722,-0.3125
1764313245730,1.9238,4.0008,8.3749,-0.0354,-0.0623,-0.3238
1764313245740,1.9238,4.0008,8.3749,-0.0354,-0.0623,-0.3238
1764313245750,1.7779,3.7376,8.6333,-0.0544,-0.0255,-0.2268
1764313245760,1.7779,3.7376,8.6333,-0.0544,-0.0255,-0.2268
1764313245770,2.0195,3.9482,8.7697,-0.1235,0.1874,-0.12
1764313245780,2.0195,3.9482,8.7697,-0.1235,0.1874,-0.12
1764313245790,2.266,4.2855,8.662,-0.2095,0.3928,-0.1132
1764313245800,2.4,4.532,8.4682,-0.3648,0.5954,-0.157
1764313245810,2.4,4.532,8.4682,-0.3648,0.5954,-0.157
1764313245820,2.4,4.532,8.4682,-0.3648,0.5954,-0.157
1764313245830,1.9382,4.3502,8.5184,-0.4841,0.7118,-0.2388
1764313245840,1.9382,4.3502,8.5184,-0.4841,0.7118,-0.2388
1764313245850,1.3759,3.9649,9.0473,-0.3891,0.5279,-0.2657
1764313245860,1.3759,3.9649,9.0473,-0.3891,0.5279,-0.2657
1764313245870,0.8734,3.5749,9.0353,-0.1849,0.3529,-0.2039
1764313245880,0.8734,3.5749,9.0353,-0.1849,0.3529,-0.2039
1764313245890,0.6772,3.5055,8.7625,-0.0832,0.1371,-0.0941
1764313245900,0.6772,3.5055,8.7625,-0.0832,0.1371,-0.0941
1764313245910,0.859,3.5653,8.8463,-0.0041,-0.1613,-0.0272
1764313245920,0.859,3.5653,8.8463,-0.0041,-0.1613,-0.0272
1764313245930,1.1414,3.6921,9.1573,0.0855,-0.3372,-0.016
1764313245940,1.1414,3.6921,9.1573,0.0855,-0.3372,-0.016
1764313245950,1.474,3.8381,9.1549,0.1358,-0.3512,-0.0429
1764313245960,1.474,3.8381,9.1549,0.1358,-0.3512,-0.0429
1764313245970,1.6726,4.0343,8.7099,0.1098,-0.261,-0.0997
1764313245980,1.6726,4.0343,8.7099,0.1098,-0.261,-0.0997
1764313245990,1.4596,4.2329,8.7625,0.0524,-0.281,-0.1865
1764313246000,1.4596,4.2329,8.7625,0.0524,-0.281,-0.1865
1764313246010,1.3448,3.7041,9.4253,0.0918,-0.2763,-0.1646
1764313246020,1.3448,3.7041,9.4253,0.0918,-0.2763,-0.1646
1764313246030,1.7252,3.9075,9.3966,0.2285,-0.2057,-0.0883
1764313246040,1.7252,3.9075,9.3966,0.2285,-0.2057,-0.0883
1764313246050,1.7109,4.0343,9.1406,0.3403,-0.3065,-0.0991
1764313246060,1.7109,4.0343,9.1406,0.3403,-0.3065,-0.0991
1764313246070,1.4142,3.984,8.4706,0.3786,-0.3673,-0.0237
1764313246080,1.4142,3.984,8.4706,0.3786,-0.3673,-0.0237
1764313246090,1.6199,3.9218,8.7242,0.2335,-0.2251,0.1252
1764313246100,1.6199,3.9218,8.7242,0.2335,-0.2251,0.1252
1764313246110,2.0985,4.1922,8.7984,0.0516,0.0699,0.2355
1764313246120,2.0985,4.1922,8.7984,0.0516,0.0699,0.2355
1764313246130,2.4455,4.4339,9.1167,0.0002,0.1907,0.2474
1764313246140,2.4455,4.4339,9.1167,0.0002,0.1907,0.2474
1764313246150,2.6919,4.5918,9.0114,0.1365,0.0304,0.1286
1764313246160,2.6919,4.5918,9.0114,0.1365,0.0304,0.1286
1764313246170,2.3689,4.4363,8.9252,0.3034,-0.1313,0.0197
1764313246180,2.3689,4.4363,8.9252,0.3034,-0.1313,0.0197
1764313246190,2.0794,4.343,9.0736,0.3525,-0.241,0.0188
1764313246200,2.1392,4.52,9.131,0.4383,-0.2561,0.0469
1764313246210,2.1392,4.52,9.131,0.4383,-0.2561,0.0469
1764313246220,2.1392,4.52,9.131,0.4383,-0.2561,0.0469
1764313246230,1.8903,4.3023,8.7075,0.5553,-0.2778,0.0078
1764313246240,1.3735,4.3334,8.3318,0.7563,-0.6122,0.0559
1764313246250,1.3735,4.3334,8.3318,0.7563,-0.6122,0.0559
1764313246260,1.3735,4.3334,8.3318,0.7563,-0.6122,0.0559
1764313246270,1.3496,4.4004,7.8772,1.0728,-1.2814,0.1078
1764313246280,1.3496,4.4004,7.8772,1.0728,-1.2814,0.1078
1764313246290,1.5721,4.4148,7.3196,1.5673,-2.2038,0.078
1764313246300,1.5721,4.4148,7.3196,1.5673,-2.2038,0.078
1764313246310,2.0435,4.8407,6.8985,2.1177,-2.9984,0.0139
1764313246320,2.0435,4.8407,6.8985,2.1177,-2.9984,0.0139
1764313246330,3.082,5.7212,7.3866,1.9442,-2.2555,0.1286
1764313246340,5.9988,6.7597,8.9731,0.0327,1.673,0.6548
1764313246350,5.9988,6.7597,8.9731,0.0327,1.673,0.6548
1764313246360,5.9988,6.7597,8.9731,0.0327,1.673,0.6548
1764313246370,10.191,8.7482,7.346,-4.1113,5.0041,0.8647
1764313246380,10.191,8.7482,7.346,-4.1113,5.0041,0.8647
1764313246390,9.8895,9.7747,6.4176,-5.0041,5.0041,0.3644
1764313246400,9.8895,9.7747,6.4176,-5.0041,5.0041,0.3644
1764313246410,6.1807,7.736,3.4528,-5.0041,5.0041,-0.5069
1764313246420,6.1807,7.736,3.4528,-5.0041,5.0041,-0.5069
1764313246430,-2.601,2.6393,-2.6752,-5.0041,5.0041,-1.228
1764313246440,-2.601,2.6393,-2.6752,-5.0041,5.0041,-1.228
1764313246450,-10.9208,-0.3063,-4.5081,-4.3732,5.0041,-1.4226
1764313246460,-10.9208,-0.3063,-4.5081,-4.3732,5.0041,-1.4226
1764313246470,-13.9956,-3.7472,1.2706,0.8476,-1.8926,-1.7953
1764313246480,-13.9956,-3.7472,1.2706,0.8476,-1.8926,-1.7953
1764313246490,-11.3252,-6.0371,7.5757,2.7981,-5.0041,-0.7593
1764313246500,-11.3252,-6.0371,7.5757,2.7981,-5.0041,-0.7593
1764313246510,-7.6187,-3.2447,7.212,1.1112,-2.3628,0.1368
1764313246520,-7.6187,-3.2447,7.212,1.1112,-2.3628,0.1368
1764313246530,-7.4512,-1.7061,5.4915,-1.2532,0.505,0.1333
1764313246540,-7.4512,-1.7061,5.4915,-1.2532,0.505,0.1333
1764313246550,-9.4349,-1.4501,6.92,-1.5331,0.0353,-0.0237
1764313246560,-9.4349,-1.4501,6.92,-1.5331,0.0353,-0.0237
1764313246570,-10.4255,-1.9573,7.8461,0.0707,-2.4005,-0.0232
1764313246580,-10.4255,-1.9573,7.8461,0.0707,-2.4005,-0.0232
1764313246590,-9.3057,-1.8544,6.6951,1.8839,-5.0041,0.1662
1764313246600,-9.3057,-1.8544,6.6951,1.8839,-5.0041,0.1662
1764313246610,-6.1926,-0.8471,7.145,3.2471,-5.0041,0.1521
1764313246620,-6.1926,-0.8471,7.145,3.2471,-5.0041,0.1521
1764313246630,-3.07,0.6461,9.5139,4.4769,-5.0041,-0.0932
1764313246640,-3.07,0.6461,9.5139,4.4769,-5.0041,-0.0932
1764313246650,0.2776,1.1486,13.151,5.0041,-5.0041,-0.2457
1764313246660,0.2776,1.1486,13.151,5.0041,-5.0041,-0.2457
1764313246670,1.5912,1.8042,13.7324,4.7483,-5.0041,-0.1721
1764313246680,1.5912,1.8042,13.7324,4.7483,-5.0041,-0.1721
1764313246690,2.2253,2.187,11.6578,3.5691,-5.0041,0.0531
1764313246700,2.7087,3.5127,8.2959,2.3601,-2.4998,0.199
1764313246710,2.7087,3.5127,8.2959,2.3601,-2.4998,0.199
1764313246720,2.7087,3.5127,8.2959,2.3601,-2.4998,0.199
1764313246730,2.5819,4.3286,5.9749,1.2211,-0.9352,0.1816
1764313246740,2.5819,4.3286,5.9749,1.2211,-0.9352,0.1816
1764313246750,2.0889,4.2497,5.5753,0.3427,-0.1622,0.1416
1764313246760,2.0889,4.2497,5.5753,0.3427,-0.1622,0.1416
1764313246770,1.517,3.5868,6.5707,-0.0229,-0.1104,0.1564
1764313246780,1.517,3.5868,6.5707,-0.0229,-0.1104,0.1564
1764313246790,1.2227,2.9743,7.8174,0.1416,-0.4262,0.2934
1764313246800,1.2227,2.9743,7.8174,0.1416,-0.4262,0.2934
1764313246810,1.8784,3.0102,8.4036,0.4734,-0.7175,0.4853
1764313246820,1.8784,3.0102,8.4036,0.4734,-0.7175,0.4853
1764313246830,3.0963,3.3619,8.205,0.5551,-0.622,0.6043
1764313246840,3.0963,3.3619,8.205,0.5551,-0.622,0.6043
1764313246850,4.0917,4.209,8.1858,0.2564,-0.0999,0.6138
1764313246860,4.4698,4.6923,7.9083,-0.3137,0.5979,0.5443
1764313246870,4.4698,4.6923,7.9083,-0.3137,0.5979,0.5443
1764313246880,4.4698,4.6923,7.9083,-0.3137,0.5979,0.5443
1764313246890,3.7352,4.4722,8.6764,-0.6322,0.8971,0.4507
1764313246900,3.7352,4.4722,8.6764,-0.6322,0.8971,0.4507
