Timestamp,ax,ay,az,gx,gy,gz
1764312129540,0.1842,4.6397,11.72,-0.6695,0.1535,0.121
1764312129550,0.1842,4.6397,11.72,-0.6695,0.1535,0.121
1764312129560,-0.0096,5.0656,11.0261,-0.4826,0.4774,0.0437
1764312129570,-0.0096,5.0656,11.0261,-0.4826,0.4774,0.0437
1764312129580,-0.1603,5.3695,9.9302,0.0127,-0.1465,0.0283
1764312129590,-0.1603,5.3695,9.9302,0.0127,-0.1465,0.0283
1764312129600,0.0167,5.1326,9.3177,0.4699,-0.843,0.0822
1764312129610,0.0167,5.1326,9.3177,0.4699,-0.843,0.0822
1764312129620,0.682,5.1326,8.7147,0.6671,-1.1388,0.1883
1764312129630,0.682,5.1326,8.7147,0.6671,-1.1388,0.1883
1764312129640,1.7874,5.348,8.5854,0.56,-0.8887,0.2651
1764312129650,1.7874,5.348,8.5854,0.56,-0.8887,0.2651
1764312129660,2.9169,5.6782,8.205,0.2037,-0.089,0.2413
1764312129670,2.9169,5.6782,8.205,0.2037,-0.089,0.2413
1764312129680,3.5749,6.0562,8.0949,-0.0144,0.5179,0.0637
1764312129690,3.5749,6.0562,8.0949,-0.0144,0.5179,0.0637
1764312129700,3.1394,5.1517,8.8534,-0.0272,0.0137,-0.2124
1764312129710,3.1394,5.1517,8.8534,-0.0272,0.0137,-0.2124
1764312129720,1.9717,5.3312,7.6211,0.5689,0.6228,-0.131
1764312129730,1.9717,5.3312,7.6211,0.5689,0.6228,-0.131
1764312129740,1.1198,5.3743,4.5033,0.1643,0.801,0.0567
1764312129750,1.1198,5.3743,4.5033,0.1643,0.801,0.0567
1764312129760,1.3256,6.0419,5.3767,-0.2921,0.379,0.3654
1764312129770,1.3256,6.0419,5.3767,-0.2921,0.379,0.3654
