Timestamp,ax,ay,az,gx,gy,gz
1764313303200,0.9858,4.5153,7.8724,0.7205,-0.6932,-0.0315
1764313303210,0.6126,3.9769,7.8748,0.9855,-0.9316,-0.0163
1764313303220,0.4044,3.6826,7.5709,1.1084,-1.0232,0.1396
1764313303230,0.7466,3.9745,7.3364,0.9638,-0.7746,0.3677
1764313303240,1.2849,4.197,7.2526,0.7553,-0.4821,0.4969
1764313303250,2.0339,4.4602,7.3173,0.4148,0.0283,0.6158
1764313303260,2.8642,4.9795,7.3484,0.0273,0.6183,0.6652
1764313303270,3.4672,5.4532,7.5398,-0.354,1.0938,0.6338
1764313303280,3.5366,5.7739,7.8197,-0.6264,1.3709,0.5414
1764313303290,3.1202,5.7356,8.1117,-0.7269,1.4314,0.4305
1764313303300,2.7087,5.671,8.1308,-0.6718,1.3102,0.318
1764313303310,2.3593,5.5753,8.2385,-0.5568,1.0812,0.2347
1764313303320,1.7874,5.2068,8.5089,-0.3696,0.7727,0.1636
1764313303330,1.2993,4.7976,8.5974,-0.1448,0.4366,0.1516
1764313303340,1.2921,4.6684,8.7769,-0.0182,0.2355,0.1849
1764313303350,1.4285,4.6229,8.8439,0.0611,0.1443,0.2152
1764313303360,1.6678,4.7043,9.064,0.1038,0.1321,0.2436
1764313303370,1.8975,4.7833,8.9133,0.0948,0.2401,0.2508
1764313303380,2.0004,4.8096,8.5089,0.0205,0.4032,0.2248
1764313303390,1.931,4.7545,8.1811,-0.1023,0.5304,0.1912
1764313303400,1.6798,4.6995,8.1835,-0.2326,0.5837,0.1695
1764313303410,1.4644,4.5846,8.1882,-0.321,0.5672,0.1536
1764313303420,1.0863,4.4339,8.3845,-0.348,0.4826,0.1442
1764313303430,0.6485,4.3573,8.5567,-0.3201,0.4389,0.1568
1764313303440,0.201,3.9912,8.6859,-0.2582,0.4238,0.1857
1764313303450,0.0909,3.7591,8.5735,-0.164,0.4997,0.1866
1764313303460,-0.1005,4.1252,8.4299,-0.1124,0.4914,0.2772
1764313303470,0.1388,4.4459,8.2313,-0.1371,0.3494,0.4212
1764313303480,0.4068,4.252,8.4156,-0.1723,0.1973,0.4772
1764313303490,0.6221,4.0199,8.7864,-0.1425,0.1058,0.4977
1764313303500,0.7011,3.9482,9.0066,-0.0849,0.0849,0.5058
1764313303510,0.7968,4.0152,8.997,-0.0348,0.0786,0.5012
1764313303520,0.8566,4.0845,8.9755,0.0168,0.0704,0.493
1764313303530,0.9667,4.1515,8.9946,0.011,0.098,0.4979
1764313303540,1.0481,4.2329,8.9372,-0.0151,0.1787,0.5005
1764313303550,1.127,4.3645,8.9109,-0.0632,0.2627,0.4846
1764313303560,1.0672,4.3717,9.0305,-0.0977,0.3283,0.4611
1764313303570,0.9739,4.2832,9.0209,-0.129,0.3867,0.4351
1764313303580,0.8638,4.1803,8.8822,-0.1113,0.3969,0.431
1764313303590,0.737,4.1372,8.7888,-0.0886,0.3911,0.4403
1764313303600,0.6748,4.0869,8.7625,-0.0707,0.349,0.4527
1764313303610,0.6197,4.0008,8.6836,-0.053,0.3005,0.4687
1764313303620,0.6413,3.9769,8.796,-0.0197,0.2107,0.4862
1764313303630,0.8231,3.929,9.0975,0.0586,0.1064,0.509
1764313303640,1.0959,4.118,9.2243,0.1266,0.0683,0.527
1764313303650,1.2826,4.2473,9.2913,0.1658,0.0866,0.5235
1764313303660,1.3472,4.2951,9.2411,0.1712,0.1359,0.5075
1764313303670,1.3639,4.2281,9.1525,0.1254,0.2618,0.4989
1764313303680,1.4261,4.2544,9.0855,0.0313,0.4378,0.5255
1764313303690,1.4381,4.4076,8.9396,-0.0915,0.6144,0.5486
1764313303700,1.3783,4.465,9.119,-0.2253,0.7924,0.5641
1764313303710,1.4309,4.3047,9.332,-0.3257,0.9601,0.5864
1764313303720,1.4572,4.2736,9.32,-0.4391,1.2188,0.6292
1764313303730,1.3735,4.331,9.3535,-0.495,1.3958,0.6393
1764313303740,1.4094,4.2401,9.4564,-0.5166,1.5319,0.63
1764313303750,1.3089,4.0726,9.3655,-0.5012,1.6011,0.6147
1764313303760,1.1031,3.9649,9.2363,-0.4624,1.6229,0.589
1764313303770,0.7609,3.8548,8.8295,-0.4056,1.5638,0.5609
1764313303780,0.4307,3.8357,8.4754,-0.3389,1.387,0.5424
1764313303790,0.1938,3.8261,8.284,-0.2674,1.1303,0.5293
1764313303800,-0.0167,3.7902,8.3342,-0.2014,0.8624,0.5301
1764313303810,-0.1077,3.7161,8.4873,-0.1468,0.6698,0.5281
1764313303820,-0.2847,3.5174,8.7721,-0.0648,0.3983,0.5147
1764313303830,-0.2369,3.5462,9.0927,0.0121,0.1981,0.5185
1764313303840,-0.134,3.5581,9.4373,0.0915,0.0461,0.5286
1764313303850,-0.0837,3.5462,9.5378,0.1669,-0.0318,0.5376
