Timestamp,ax,ay,az,gx,gy,gz
1764312167800,3.5868,5.9055,-8.2696,-5.0041,5.0041,0.1326
1764312167810,3.1537,5.3121,-6.9918,-5.0041,5.0041,-0.0185
1764312167820,2.546,4.4841,-4.0941,-5.0041,5.0041,-0.2729
1764312167830,2.1392,3.8524,-1.6965,-5.0041,5.0041,-0.4172
1764312167840,1.9525,3.4337,1.7276,-5.0041,5.0041,-0.5351
1764312167850,1.4309,3.4792,4.5751,-5.0041,5.0041,-0.6526
1764312167860,0.9954,3.2758,6.0395,-5.0041,5.0041,-0.6616
1764312167870,0.8375,3.0532,7.0875,-5.0041,5.0041,-0.6272
1764312167880,0.2919,2.9862,8.3079,-5.0041,5.0041,-0.5082
1764312167890,0.1938,2.8546,7.9155,-4.4506,5.0041,-0.4229
1764312167900,0.012,3.0078,6.4822,-3.4415,5.0041,-0.3627
1764312167910,-0.0,3.929,4.1444,-2.441,5.0041,-0.4258
1764312167920,-0.4786,4.4172,2.6704,-1.7764,4.0254,-0.6132
1764312167930,-1.0576,4.3478,2.522,-1.3613,2.4435,-0.741
1764312167940,-1.7157,4.1372,3.7854,-0.9838,0.7107,-0.8045
1764312167950,-2.1033,3.8285,6.0443,-0.7124,-0.6758,-0.7515
1764312167960,-2.1033,3.4481,8.0136,-0.5907,-1.2277,-0.5878
1764312167970,-1.8975,3.5916,9.9111,-0.5026,-1.3492,-0.3713
1764312167980,-1.4094,3.8118,11.0955,-0.4053,-1.2007,-0.1973
1764312167990,-0.7418,4.2066,11.6842,-0.2295,-0.8856,-0.0017
1764312168000,-0.2058,4.6014,11.4162,-0.0383,-0.5672,0.1414
1764312168010,0.4642,5.1924,10.4303,0.1365,-0.3001,0.2414
1764312168020,0.9978,5.5944,9.466,0.2046,-0.1932,0.2625
1764312168030,1.4381,5.9246,8.729,0.2306,-0.2413,0.2288
1764312168040,1.5458,6.1041,8.5113,0.2439,-0.3285,0.1848
1764312168050,1.529,6.1017,8.3414,0.272,-0.4753,0.1397
1764312168060,1.4333,6.0036,8.2983,0.3155,-0.6266,0.1272
1764312168070,1.7324,5.9868,8.2122,0.4038,-0.883,0.1368
1764312168080,2.1751,6.1065,8.1356,0.4566,-1.0197,0.1274
1764312168090,2.9408,6.3075,8.1547,0.4452,-1.0091,0.0877
1764312168100,4.2497,6.8865,8.3294,0.3384,-0.7692,-0.0087
1764312168110,5.2355,7.2742,9.0066,0.0715,-0.0525,-0.2363
1764312168120,5.7093,6.0179,7.8461,-0.2364,0.5322,-0.4664
1764312168130,4.4243,6.1065,11.6602,-0.3264,0.5892,-0.6099
1764312168140,3.149,5.1661,9.1167,-0.0539,1.7445,-0.4638
1764312168150,1.2754,5.6423,6.3434,-0.0606,2.4126,-0.3401
1764312168160,0.4786,5.4413,4.0152,-0.1575,2.3935,-0.2848
1764312168170,-0.268,5.7093,2.4694,-0.3758,1.403,-0.0515
1764312168180,-0.4953,5.9725,3.6993,-0.4769,0.383,0.1758
1764312168190,-0.012,5.9055,4.9866,-0.4244,-0.2697,0.3114
1764312168200,0.9906,5.7093,6.6257,-0.2585,-0.8271,0.3881
