Timestamp,ax,ay,az,gx,gy,gz
1764311763600,11.8923,5.8959,-2.8977,-0.6168,3.5818,-0.1019
1764311763610,11.8923,5.8959,-2.8977,-0.6168,3.5818,-0.1019
1764311763620,13.0217,6.1208,-2.7087,-1.5447,5.0041,-0.3114
1764311763630,13.0217,6.1208,-2.7087,-1.5447,5.0041,-0.3114
1764311763640,14.1559,7.2407,-2.3139,-2.8819,5.0041,-0.6626
1764311763650,14.1559,7.2407,-2.3139,-2.8819,5.0041,-0.6626
1764311763660,15.3524,8.6692,0.4953,-4.0978,5.0041,-1.2698
1764311763670,15.3524,8.6692,0.4953,-4.0978,5.0041,-1.2698
1764311763680,13.9454,8.1332,2.747,-4.4799,5.0041,-2.1144
1764311763690,13.9454,8.1332,2.747,-4.4799,5.0041,-2.1144
1764311763700,8.217,5.5825,2.9551,-3.6377,5.0041,-2.5982
1764311763710,8.217,5.5825,2.9551,-3.6377,5.0041,-2.5982
1764311763720,1.9071,3.3571,1.2227,-2.1971,5.0041,-2.3749
1764311763730,1.9071,3.3571,1.2227,-2.1971,5.0041,-2.3749
1764311763740,-2.4335,2.2851,0.1125,-0.7259,3.9578,-1.8271
1764311763750,-2.4335,2.2851,0.1125,-0.7259,3.9578,-1.8271
1764311763760,-3.5533,2.1009,1.5793,0.1368,0.0496,-1.1072
1764311763770,-3.5533,2.1009,1.5793,0.1368,0.0496,-1.1072
1764311763780,-2.1176,2.278,5.0608,0.3974,-1.8827,-0.3885
1764311763790,-2.1176,2.278,5.0608,0.3974,-1.8827,-0.3885
1764311763800,0.5001,2.9815,7.7791,0.2442,-1.7507,0.2188
1764311763810,0.5001,2.9815,7.7791,0.2442,-1.7507,0.2188
1764311763820,2.924,4.5535,8.8056,-0.0699,-0.724,0.3774
1764311763830,2.924,4.5535,8.8056,-0.0699,-0.724,0.3774
1764311763840,3.8764,5.7595,8.2146,-0.3265,0.2476,0.1161
1764311763850,3.8764,5.7595,8.2146,-0.3265,0.2476,0.1161
1764311763860,2.9169,5.6136,8.0542,-0.4502,0.4895,-0.1694
1764311763870,2.9169,5.6136,8.0542,-0.4502,0.4895,-0.1694
1764311763880,1.8975,5.0082,7.9753,-0.4029,0.3763,-0.1863
1764311763890,1.8975,5.0082,7.9753,-0.4029,0.3763,-0.1863
1764311763900,1.6989,4.7402,8.3175,-0.25,0.0287,-0.0512
1764311763910,1.6989,4.7402,8.3175,-0.25,0.0287,-0.0512
1764311763920,2.2014,4.7593,8.6644,-0.0402,-0.2637,0.1445
1764311763930,2.2014,4.7593,8.6644,-0.0402,-0.2637,0.1445
1764311763940,3.1753,5.0824,9.0473,0.0896,-0.3822,0.2233
1764311763950,3.1753,5.0824,9.0473,0.0896,-0.3822,0.2233
1764311763960,3.9936,5.4245,9.2195,0.0741,-0.1121,0.1605
1764311763970,3.9936,5.4245,9.2195,0.0741,-0.1121,0.1605
1764311763980,4.9149,6.1256,9.32,-0.0901,0.4861,-0.0432
1764311763990,4.9149,6.1256,9.32,-0.0901,0.4861,-0.0432
1764311764000,6.0012,6.7071,9.2459,-0.5168,1.6142,-0.4607
1764311764010,6.0012,6.7071,9.2459,-0.5168,1.6142,-0.4607
1764311764020,5.5155,6.341,10.1073,-0.9884,2.4384,-0.8085
1764311764030,5.5155,6.341,10.1073,-0.9884,2.4384,-0.8085
1764311764040,5.7021,7.3412,9.1262,-0.976,4.0949,-1.1567
1764311764050,5.7021,7.3412,9.1262,-0.976,4.0949,-1.1567
1764311764060,3.0676,5.0369,7.8939,-1.5806,5.0041,-1.5576
1764311764070,3.0676,5.0369,7.8939,-1.5806,5.0041,-1.5576
1764311764080,-1.7779,2.3641,5.9844,-1.8294,5.0041,-1.4609
1764311764090,-1.7779,2.3641,5.9844,-1.8294,5.0041,-1.4609
