Timestamp,ax,ay,az,gx,gy,gz
1764388608050,-4.9555,-20.0279,10.2652,4.6562,-5.0041,-2.1745
1764388608060,-3.5653,-15.9673,13.151,2.8291,-5.0041,-0.4681
1764388608070,-0.4164,-11.4497,15.0987,1.4142,-3.6256,0.7779
1764388608080,2.3426,-8.6405,16.0678,0.591,-1.0803,1.3677
1764388608090,4.922,-6.4032,15.7137,-0.161,1.7976,1.7375
1764388608100,6.4104,-5.5202,13.2084,-0.7329,4.3097,1.8671
1764388608110,6.8076,-5.2379,11.4449,-0.9047,5.0041,1.8294
1764388608120,6.9846,-5.2187,9.0401,-0.8639,5.0041,1.6985
1764388608130,6.9583,-5.2355,6.4798,-0.4916,5.0041,1.4328
1764388608140,6.6664,-5.0632,5.2235,-0.1028,4.1922,1.1915
1764388608150,6.0347,-4.922,3.8285,0.624,2.421,0.733
1764388608160,5.5705,-4.8622,3.3476,1.2613,0.7369,0.3241
1764388608170,5.1326,-4.8694,3.606,1.8239,-0.8508,-0.0614
1764388608180,5.135,-4.9101,4.008,2.1504,-1.8692,-0.345
1764388608190,5.2618,-4.922,4.4435,2.3796,-2.9074,-0.702
1764388608200,5.3408,-4.7354,4.7019,2.3556,-3.3943,-0.9348
1764388608210,5.3408,-4.8526,4.9316,2.2035,-3.5652,-1.0886
1764388608220,5.0871,-5.4389,5.3097,1.821,-3.528,-1.2425
1764388608230,4.7378,-6.0347,5.4987,1.3963,-3.2758,-1.2657
1764388608240,4.6229,-6.5659,5.1829,0.9047,-2.9486,-1.1697
1764388608250,4.7713,-6.865,7.4034,0.4749,-2.699,-1.011
1764388608260,5.0249,-7.145,8.0877,0.2188,-1.9459,-0.8262
1764388608270,5.2259,-7.0875,7.9633,-0.0473,-1.1393,-0.6515
1764388608280,5.6734,-6.4343,8.0542,-0.3772,-0.531,-0.5214
1764388608290,5.9079,-5.8624,8.5926,-0.6032,-0.0481,-0.4572
1764388608300,5.8481,-5.5585,9.0281,-0.6869,0.396,-0.4378
1764388608310,5.6183,-5.4676,9.0736,-0.6541,0.7039,-0.449
1764388608320,5.2905,-5.2762,9.1789,-0.5191,0.8445,-0.4571
