Timestamp,ax,ay,az,gx,gy,gz
1764313199850,-0.9619,3.2806,9.3129,-0.2482,0.1643,0.2155
1764313199860,-0.9619,3.2806,9.3129,-0.2482,0.1643,0.2155
1764313199870,-1.5075,2.2923,8.9946,-0.0524,0.1671,0.2694
1764313199880,-1.5075,2.2923,8.9946,-0.0524,0.1671,0.2694
1764313199890,-1.1797,3.0532,8.6285,-0.0383,-0.0907,0.4589
1764313199900,-1.1797,3.0532,8.6285,-0.0383,-0.0907,0.4589
1764313199910,-0.6461,2.9097,9.4205,-0.1281,-0.1032,0.4728
1764313199920,-0.6461,2.9097,9.4205,-0.1281,-0.1032,0.4728
1764313199930,-0.1723,2.7829,9.789,-0.2219,0.0991,0.4319
1764313199940,-0.1723,2.7829,9.789,-0.2219,0.0991,0.4319
1764313199950,-0.201,3.2399,9.9876,-0.2599,0.2367,0.3079
1764313199960,-0.201,3.2399,9.9876,-0.2599,0.2367,0.3079
1764313199970,-0.5121,3.1394,10.1934,-0.2382,0.3248,0.1991
1764313199980,-0.5121,3.1394,10.1934,-0.2382,0.3248,0.1991
1764313199990,-0.7346,2.9767,10.0618,-0.137,0.3137,0.1602
1764313200000,-0.7346,2.9767,10.0618,-0.137,0.3137,0.1602
1764313200010,-0.883,3.1155,9.6885,-0.0325,0.1965,0.1219
1764313200020,-0.883,3.1155,9.6885,-0.0325,0.1965,0.1219
1764313200030,-0.9236,2.9647,9.7029,0.0611,0.0107,0.0568
1764313200040,-0.9236,2.9647,9.7029,0.0611,0.0107,0.0568
1764313200050,-0.9739,2.613,9.5761,0.1121,0.0008,0.0403
1764313200060,-0.9739,2.613,9.5761,0.1121,0.0008,0.0403
1764313200070,-1.1509,2.6082,9.1549,0.0699,0.0241,0.0493
1764313200080,-1.1509,2.6082,9.1549,0.0699,0.0241,0.0493
1764313200090,-1.2993,2.7135,8.9659,0.0072,0.0505,0.0754
1764313200100,-1.2993,2.7135,8.9659,0.0072,0.0505,0.0754
1764313200110,-1.1031,2.601,9.3918,-0.1083,0.0701,0.0899
1764313200120,-1.194,2.7446,9.3942,-0.0086,0.122,0.0814
1764313200130,-1.194,2.7446,9.3942,-0.0086,0.122,0.0814
1764313200140,-1.194,2.7446,9.3942,-0.0086,0.122,0.0814
1764313200150,-1.3328,2.8786,8.6453,0.022,0.0289,0.0489
1764313200160,-1.3328,2.8786,8.6453,0.022,0.0289,0.0489
1764313200170,-1.5482,2.7781,8.6237,-0.0435,-0.0947,0.049
1764313200180,-1.5482,2.7781,8.6237,-0.0435,-0.0947,0.049
1764313200190,-1.2347,2.9073,9.052,-0.086,-0.1839,0.0594
1764313200200,-1.2347,2.9073,9.052,-0.086,-0.1839,0.0594
1764313200210,-1.0098,2.6201,9.545,-0.1455,-0.1578,0.0353
1764313200220,-1.0098,2.6201,9.545,-0.1455,-0.1578,0.0353
1764313200230,-0.7633,2.7326,10.0546,-0.0933,-0.0472,0.0121
1764313200240,-0.7633,2.7326,10.0546,-0.0933,-0.0472,0.0121
1764313200250,-0.9619,2.5388,9.7555,-0.0522,0.0649,-0.0215
1764313200260,-0.9619,2.5388,9.7555,-0.0522,0.0649,-0.0215
1764313200270,-0.9523,2.7541,9.9733,-0.0192,-0.0105,-0.0163
1764313200280,-0.8758,2.7111,10.1121,0.0816,-0.0411,-0.0339
1764313200290,-0.8758,2.7111,10.1121,0.0816,-0.0411,-0.0339
1764313200300,-0.8758,2.7111,10.1121,0.0816,-0.0411,-0.0339
