Timestamp,ax,ay,az,gx,gy,gz
1764312137380,1.6247,2.881,-4.0223,-5.0041,5.0041,-3.2057
1764312137390,1.6247,2.881,-4.0223,-5.0041,5.0041,-3.2057
1764312137400,-2.4024,1.3854,-1.34,-4.7444,5.0041,-2.9456
1764312137410,-2.4024,1.3854,-1.34,-4.7444,5.0041,-2.9456
1764312137420,-5.147,-0.2058,3.8405,-3.0233,2.9427,-2.3613
1764312137430,-5.147,-0.2058,3.8405,-3.0233,2.9427,-2.3613
1764312137440,-4.4985,-0.1771,8.2409,-1.5629,0.1527,-1.5611
1764312137450,-4.4985,-0.1771,8.2409,-1.5629,0.1527,-1.5611
1764312137460,-2.6608,0.8303,11.6291,-0.6228,-0.5907,-1.0516
1764312137470,-2.6608,0.8303,11.6291,-0.6228,-0.5907,-1.0516
1764312137480,-2.479,1.8042,10.8658,-0.0483,-0.2816,-0.8369
1764312137490,-2.479,1.8042,10.8658,-0.0483,-0.2816,-0.8369
1764312137500,-3.2949,2.6871,8.4467,-0.0631,0.1619,-0.6081
1764312137510,-3.2949,2.6871,8.4467,-0.0631,0.1619,-0.6081
1764312137520,-3.5677,3.6347,7.2909,-0.3421,0.1367,-0.2889
1764312137530,-3.5677,3.6347,7.2909,-0.3421,0.1367,-0.2889
1764312137540,-2.7015,4.4195,7.7623,-0.3719,-0.3877,0.0044
1764312137550,-2.7015,4.4195,7.7623,-0.3719,-0.3877,0.0044
1764312137560,-1.3998,5.1637,8.9946,-0.3305,-0.6072,0.1529
1764312137570,-1.3998,5.1637,8.9946,-0.3305,-0.6072,0.1529
1764312137580,-0.536,5.2857,9.2674,-0.2179,-0.604,0.2074
1764312137590,-0.536,5.2857,9.2674,-0.2179,-0.604,0.2074
1764312137600,-0.1388,5.324,9.3607,-0.0663,-0.6858,0.204
1764312137610,-0.1388,5.324,9.3607,-0.0663,-0.6858,0.204
1764312137620,0.2632,4.8048,9.2889,0.1246,-0.7204,0.2309
1764312137630,0.2632,4.8048,9.2889,0.1246,-0.7204,0.2309
1764312137640,0.7992,4.8263,9.1406,0.2966,-0.7274,0.3118
1764312137650,0.7992,4.8263,9.1406,0.2966,-0.7274,0.3118
1764312137660,1.4357,4.8861,8.6907,0.3274,-0.5102,0.3957
1764312137670,1.4357,4.8861,8.6907,0.3274,-0.5102,0.3957
1764312137680,2.4694,5.391,8.1069,0.1788,-0.2584,0.3934
1764312137690,2.4694,5.391,8.1069,0.1788,-0.2584,0.3934
1764312137700,3.9793,6.4056,7.4895,-0.137,0.1348,0.1952
1764312137710,3.9793,6.4056,7.4895,-0.137,0.1348,0.1952
1764312137720,4.9842,6.6832,7.9179,-0.7465,1.2194,-0.2822
1764312137730,4.9842,6.6832,7.9179,-0.7465,1.2194,-0.2822
1764312137740,4.051,7.0636,11.5454,-1.2014,0.4511,-0.75
1764312137750,4.051,7.0636,11.5454,-1.2014,0.4511,-0.75
1764312137760,0.8351,5.482,8.2074,-0.5675,1.5753,-0.8651
1764312137770,0.8351,5.482,8.2074,-0.5675,1.5753,-0.8651
1764312137780,-1.0839,4.5368,5.4126,-0.651,0.6952,-0.534
1764312137790,-1.0839,4.5368,5.4126,-0.651,0.6952,-0.534
1764312137800,-1.1509,4.3956,6.7621,-0.8005,0.0489,0.0302
1764312137810,-1.1509,4.3956,6.7621,-0.8005,0.0489,0.0302
