Timestamp,ax,ay,az,gx,gy,gz
1764313235740,1.6343,2.8953,9.3033,0.1787,0.1356,0.3858
1764313235750,1.7109,2.8092,9.5904,0.1749,0.1486,0.3699
1764313235760,1.5577,2.7924,9.5833,0.2217,0.1988,0.3708
1764313235770,1.4907,2.8714,9.2339,0.2747,0.2451,0.3738
1764313235780,1.462,2.9815,8.6429,0.2931,0.2202,0.3717
1764313235790,1.4285,3.0628,8.6596,0.2686,0.157,0.3661
1764313235800,1.2802,3.0748,8.7553,0.2147,0.0759,0.3651
1764313235810,1.2132,2.9862,8.7314,0.2065,0.0533,0.3748
1764313235820,1.0887,2.9767,8.6453,0.1979,0.0405,0.4039
1764313235830,1.1079,3.0843,8.4323,0.1752,0.0057,0.4409
1764313235840,1.2491,3.1992,8.607,0.1384,-0.0461,0.4611
1764313235850,1.7061,3.2495,9.4995,0.1037,-0.1203,0.4487
1764313235860,2.12,3.1322,10.0283,0.1588,-0.1177,0.4195
1764313235870,2.1942,3.1394,10.2269,0.2378,-0.0145,0.3786
1764313235880,2.4838,3.216,10.124,0.2897,0.1301,0.3189
1764313235890,2.601,3.338,9.7125,0.2986,0.2228,0.2518
1764313235900,2.1799,3.35,9.3655,0.2957,0.2233,0.1967
1764313235910,1.675,3.2614,9.2842,0.2979,0.2028,0.1765
1764313235920,1.3089,3.0724,9.2626,0.2856,0.181,0.213
1764313235930,1.0816,2.936,9.0712,0.2694,0.1162,0.2882
1764313235940,1.0624,3.082,9.0616,0.2764,-0.007,0.3688
1764313235950,1.2562,3.2566,9.1932,0.3166,-0.1255,0.4207
1764313235960,1.5745,3.338,9.3703,0.3752,-0.1868,0.4484
1764313235970,1.7994,3.3763,9.4564,0.4132,-0.1678,0.4514
1764313235980,1.9717,3.326,9.4038,0.4172,-0.129,0.4493
1764313235990,1.986,3.2614,9.4349,0.4125,-0.0799,0.4507
1764313236000,2.0243,3.2949,9.3009,0.4194,-0.0336,0.4493
1764313236010,2.1392,3.3571,9.2172,0.4352,-0.0389,0.4354
1764313236020,2.2804,3.5557,9.1262,0.4607,-0.0837,0.4081
1764313236030,2.2134,3.6084,9.0473,0.5085,-0.1672,0.3654
1764313236040,2.187,3.5916,9.0951,0.5814,-0.2669,0.3187
1764313236050,2.1129,3.5079,9.1765,0.6745,-0.361,0.2619
1764313236060,1.9071,3.4241,9.253,0.7883,-0.4239,0.2195
1764313236070,1.4979,3.46,9.1238,0.8983,-0.4888,0.2245
1764313236080,1.1988,3.3404,8.7841,0.9705,-0.5596,0.285
1764313236090,0.9835,3.1442,8.6644,1.0113,-0.6232,0.3671
1764313236100,0.816,3.0078,8.6979,1.0617,-0.6312,0.4833
1764313236110,0.883,3.082,8.6836,1.104,-0.6129,0.6235
1764313236120,1.3065,3.015,8.8534,1.097,-0.5046,0.7601
1764313236130,2.1559,3.3643,9.0305,0.9795,-0.1784,0.8902
1764313236140,2.5149,3.6826,9.387,0.8589,0.1083,0.9384
1764313236150,3.5653,4.1204,9.9063,0.5525,0.8635,1.0159
1764313236160,5.4461,4.7641,11.3898,-0.0276,2.4403,1.0896
1764313236170,6.932,5.5131,12.0598,-0.845,4.4509,1.0826
1764313236180,8.3605,6.2501,12.5192,-1.9923,5.0041,0.9589
1764313236190,8.7075,6.262,11.543,-3.3666,5.0041,0.7671
1764313236200,8.0471,6.0347,9.6885,-4.4784,5.0041,0.6819
1764313236210,7.3914,6.2764,7.9848,-5.0041,5.0041,0.6727
1764313236220,7.4847,7.5039,5.458,-5.0041,5.0041,0.5886
1764313236230,7.8963,8.2146,4.5942,-5.0041,5.0041,0.2447
1764313236240,6.3506,7.9011,3.1322,-5.0041,5.0041,-0.5313
1764313236250,4.0487,6.7382,1.4644,-5.0041,5.0041,-1.1315
1764313236260,-0.0431,5.6542,-2.0841,-3.6637,5.0041,-1.9242
1764313236270,-4.9866,3.9003,-6.4845,-1.7248,5.0041,-2.72
1764313236280,-9.9063,1.0313,-8.7075,-0.1057,3.1508,-3.244
1764313236290,-12.8854,-2.5316,-6.9823,0.7025,-0.6122,-3.2768
1764313236300,-13.9119,-5.5681,-2.2923,0.7239,-2.9025,-2.7547
1764313236310,-13.2682,-6.8842,5.214,0.1694,-3.2878,-1.709
1764313236320,-11.5765,-6.2883,8.2361,-0.2637,-2.4491,-1.0545
1764313236330,-9.746,-4.6923,9.1095,-0.7411,-1.0351,-0.5486
1764313236340,-9.0449,-3.5318,8.2026,-1.0011,-0.1451,-0.3951
1764313236350,-9.1884,-3.0843,6.7717,-1.1119,0.2899,-0.4166
1764313236360,-9.8058,-2.9695,6.5515,-0.9798,0.0023,-0.5087
1764313236370,-10.5212,-2.9886,6.8889,-0.6862,-0.5192,-0.6034
1764313236380,-11.1745,-3.1753,7.0636,-0.3247,-1.0379,-0.626
1764313236390,-11.6028,-3.3763,7.2526,-0.0084,-1.4691,-0.5377
1764313236400,-11.8253,-3.3667,7.1641,0.1747,-1.7278,-0.3908
1764313236410,-11.6195,-3.1968,6.9727,0.3247,-1.9508,-0.118
1764313236420,-11.1027,-3.1537,6.5827,0.3543,-2.0244,0.0985
1764313236430,-10.6768,-2.9599,6.0754,0.354,-2.1283,0.2584
1764313236440,-9.7531,-2.4335,5.6877,0.3757,-2.572,0.4615
1764313236450,-9.1119,-2.1559,5.6255,0.4696,-2.9832,0.5192
1764313236460,-8.2792,-2.0506,5.8911,0.6599,-3.6711,0.5438
1764313236470,-7.3795,-2.0219,6.3625,0.9473,-4.4335,0.5357
1764313236480,-6.4271,-1.8401,6.8291,1.239,-5.0041,0.5157
1764313236490,-4.9125,-1.4764,7.5805,1.7446,-5.0041,0.394
1764313236500,-3.807,-1.1629,8.729,2.2637,-5.0041,0.2083
1764313236510,-3.0221,-0.9021,10.2461,2.8814,-5.0041,0.0041
1764313236520,-2.4885,-0.524,11.5597,3.55,-5.0041,-0.1885
1764313236530,-2.0818,-0.2536,12.1531,4.1748,-5.0041,-0.2808
1764313236540,-1.529,-0.1795,12.1292,4.547,-5.0041,-0.2512
1764313236550,-1.1222,0.1244,11.8923,4.5196,-5.0041,-0.1344
1764313236560,-0.8758,0.4283,11.4951,4.1276,-5.0041,0.0625
1764313236570,-0.5097,0.7178,11.2056,3.4789,-5.0041,0.2842
1764313236580,0.0311,0.9787,10.6002,2.823,-3.696,0.4656
1764313236590,0.9547,1.4285,9.8752,2.0023,-2.252,0.6811
1764313236600,2.0554,2.3043,9.7747,1.2912,-1.0238,0.8164
1764313236610,2.747,3.3835,9.4014,0.628,0.2422,0.8059
1764313236620,2.8451,3.7376,8.5256,0.2334,0.9354,0.6826
1764313236630,2.6225,3.74,7.7575,0.0272,1.1416,0.5498
1764313236640,2.0004,3.6251,7.3244,-0.0831,1.0208,0.3572
1764313236650,1.2251,3.4409,7.5757,0.0275,0.5038,0.175
1764313236660,0.8279,3.1059,8.0542,0.2311,0.0261,0.0916
1764313236670,0.8351,2.802,8.4538,0.4296,-0.3485,0.0353
1764313236680,0.7753,2.6752,8.9779,0.5606,-0.5918,0.0127
1764313236690,0.7226,2.534,9.4014,0.6264,-0.6142,0.0279
1764313236700,0.6508,2.3928,9.344,0.638,-0.5133,0.0747
1764313236710,0.6987,2.3928,8.9874,0.5414,-0.275,0.1727
1764313236720,0.9954,2.5053,8.5926,0.3506,-0.0363,0.2405
1764313236730,1.4189,2.6847,8.4634,0.1513,0.1318,0.2619
1764313236740,1.8616,3.1513,8.5783,-0.0771,0.2723,0.2173
1764313236750,1.986,3.3212,8.7027,-0.2308,0.2644,0.0718
1764313236760,1.4979,3.3332,9.0544,-0.2188,0.0635,-0.0739
1764313236770,0.0814,2.6417,9.6957,-0.049,-0.1636,-0.1556
1764313236780,-0.2034,1.5697,10.203,0.1764,-0.2717,-0.1616
1764313236790,-0.5791,1.8114,9.5689,0.4885,-0.2405,0.0922
1764313236800,-0.4714,2.3545,8.8104,0.4733,-0.2619,0.3158
1764313236810,-0.0311,2.4455,8.406,0.2798,-0.2711,0.4765
1764313236820,0.3422,2.4574,8.528,0.0481,-0.1947,0.6238
1764313236830,0.591,2.4766,8.7194,-0.1323,-0.0345,0.7025
1764313236840,1.4237,2.5986,8.9037,-0.3238,0.1819,0.7202
1764313236850,2.2516,2.9456,9.4564,-0.4316,0.3322,0.6211
1764313236860,2.6321,3.3811,9.7531,-0.4073,0.3789,0.4494
1764313236870,2.8881,3.6993,9.9326,-0.296,0.2734,0.2135
1764313236880,2.9456,3.8022,10.1527,-0.1636,0.1061,0.005
1764313236890,2.7398,3.6132,10.2532,0.0383,-0.1278,-0.2523
1764313236900,2.0722,3.1394,10.3131,0.2866,-0.3404,-0.4887
1764313236910,1.5003,2.8522,10.0283,0.4472,-0.4597,-0.5727
1764313236920,1.0074,2.6967,9.7795,0.5276,-0.5197,-0.5829
1764313236930,0.7729,2.589,9.5856,0.5386,-0.5258,-0.5612
1764313236940,0.5145,2.5412,9.1214,0.5055,-0.5217,-0.4754
1764313236950,0.4929,2.601,8.942,0.4184,-0.485,-0.3705
1764313236960,0.737,2.7422,8.8798,0.3247,-0.4571,-0.3022
1764313236970,0.926,2.8834,8.7529,0.2388,-0.4171,-0.2563
1764313236980,1.0528,3.0006,8.8008,0.1642,-0.3627,-0.235
1764313236990,1.4477,3.0915,9.0568,0.0611,-0.2853,-0.2517
1764313237000,1.8903,3.1466,9.3799,-0.0174,-0.2152,-0.3296
1764313237010,1.7898,3.2279,9.6072,-0.0101,-0.1826,-0.3952
1764313237020,1.529,3.192,9.3392,0.0487,-0.1248,-0.4702
1764313237030,1.2873,3.204,8.8176,0.0716,-0.11,-0.504
1764313237040,0.883,3.2399,8.4491,0.0368,-0.1419,-0.5226
1764313237050,0.7059,3.3284,8.5208,-0.036,-0.2149,-0.5307
1764313237060,0.9117,3.2375,8.8726,-0.0933,-0.3264,-0.5287
1764313237070,1.072,3.07,9.2267,-0.0901,-0.3797,-0.5176
1764313237080,1.1605,2.9791,9.3009,-0.0754,-0.3315,-0.5206
1764313237090,1.2108,2.9599,9.0305,-0.0896,-0.2917,-0.5461
1764313237100,1.1509,2.9049,9.1693,-0.1249,-0.3007,-0.5646
1764313237110,1.1509,2.7757,9.5258,-0.1689,-0.2932,-0.5463
1764313237120,1.1701,2.6536,9.7651,-0.1987,-0.2411,-0.5243
1764313237130,1.1581,2.6321,9.8249,-0.1952,-0.1938,-0.5101
1764313237140,1.0026,2.5244,9.7077,-0.1663,-0.1498,-0.5038
1764313237150,0.7729,2.4646,9.667,-0.1237,-0.1691,-0.4675
1764313237160,1.0337,2.6082,9.9135,-0.095,-0.2173,-0.4276
1764313237170,1.3376,2.8427,10.1192,-0.0525,-0.2399,-0.4157
1764313237180,1.4907,3.0269,10.1049,0.0134,-0.2054,-0.4473
1764313237190,1.3591,3.0389,9.7508,0.057,-0.1602,-0.5139
1764313237200,1.072,2.9719,9.5139,0.0759,-0.1904,-0.5644
1764313237210,0.7657,2.9456,9.3559,0.087,-0.2706,-0.5779
1764313237220,0.5671,2.8714,9.5043,0.0976,-0.3456,-0.5582
1764313237230,0.4546,2.7135,9.6335,0.1087,-0.361,-0.5202
1764313237240,0.3637,2.6154,9.7508,0.1086,-0.329,-0.4623
1764313237250,0.4116,2.6895,9.8154,0.1057,-0.2844,-0.3971
1764313237260,0.7011,2.8259,10.1025,0.1127,-0.2369,-0.3404
1764313237270,1.0289,2.8618,10.2078,0.1397,-0.1384,-0.3212
1764313237280,1.1916,2.936,10.1097,0.1678,-0.0238,-0.3315
1764313237290,1.1103,2.9551,9.8321,0.1895,0.0399,-0.35
1764313237300,0.8471,3.0652,9.4421,0.1988,0.0342,-0.3826
1764313237310,0.7753,3.1346,9.3033,0.2179,-0.0643,-0.4015
1764313237320,0.8136,3.2734,9.3057,0.2659,-0.2016,-0.4297
1764313237330,0.9212,3.2518,9.277,0.332,-0.3387,-0.4684
1764313237340,0.8925,3.2877,9.3512,0.4059,-0.4933,-0.5089
1764313237350,0.9691,3.2925,9.5856,0.4924,-0.606,-0.5321
1764313237360,0.9954,3.2686,9.5809,0.5479,-0.6319,-0.537
1764313237370,0.9835,3.283,9.4373,0.5822,-0.6159,-0.5386
1764313237380,0.9141,3.3308,9.21,0.5886,-0.6101,-0.535
1764313237390,0.8136,3.2758,8.8606,0.5641,-0.6054,-0.5302
1764313237400,0.67,3.2518,8.4802,0.5406,-0.642,-0.5113
1764313237410,0.3733,3.204,8.0925,0.5046,-0.7648,-0.4775
1764313237420,-0.6604,3.2662,8.1787,0.489,-0.96,-0.4316
1764313237430,-0.481,3.2471,8.4251,0.5366,-1.0963,-0.2738
1764313237440,-0.1603,3.2973,8.4275,0.5745,-1.2474,-0.1148
1764313237450,0.2991,3.2471,8.528,0.5849,-1.3763,-0.0415
1764313237460,0.8327,3.1274,9.1071,0.6206,-1.542,0.0284
1764313237470,1.1414,3.2016,9.4995,0.6994,-1.5776,0.0762
1764313237480,1.407,3.5055,9.4684,0.7958,-1.5534,0.0941
1764313237490,1.7659,3.8429,9.0927,0.8972,-1.5829,0.0773
1764313237500,1.9717,4.0558,8.9468,0.9416,-1.627,0.0559
1764313237510,2.1296,4.2712,8.8271,0.9752,-1.6605,0.0206
1764313237520,2.2158,4.386,8.7769,0.9798,-1.6176,-0.005
1764313237530,2.3761,4.4985,8.6022,0.9326,-1.4774,-0.0202
1764313237540,2.5795,4.5009,8.7697,0.8276,-1.2237,-0.0044
1764313237550,2.7829,4.5033,8.9252,0.7172,-0.9603,0.0211
1764313237560,3.3882,4.8455,9.3751,0.2952,0.0573,0.1038
1764313237570,4.3884,5.1613,10.0235,-0.1924,1.1613,0.1784
1764313237580,5.8744,5.5992,11.0501,-0.8236,2.6901,0.2011
1764313237590,7.3531,6.0012,11.9761,-1.5753,4.6774,0.0895
1764313237600,8.4562,6.6353,12.1268,-2.3915,5.0041,-0.1219
1764313237610,8.5496,7.334,10.5954,-3.2611,5.0041,-0.3772
1764313237620,8.4826,7.523,8.2098,-4.2055,5.0041,-0.6329
1764313237630,7.7695,7.2574,5.8816,-5.0041,5.0041,-0.8891
1764313237640,6.7525,6.7813,3.6132,-5.0041,5.0041,-1.1594
1764313237650,5.2283,6.1615,1.4189,-5.0041,5.0041,-1.4627
1764313237660,3.015,4.8024,-0.4451,-5.0041,5.0041,-1.7561
1764313237670,-0.2393,3.2806,-1.2634,-5.0041,5.0041,-1.9658
1764313237680,-3.7472,1.7563,-2.5914,-4.2273,5.0041,-2.1478
1764313237690,-6.8124,0.4594,-3.8812,-3.1348,5.0041,-2.324
1764313237700,-11.3348,-0.4857,-4.4172,-1.0997,5.0041,-2.5606
1764313237710,-13.73,-1.3161,-3.6132,0.514,1.0783,-2.6211
1764313237720,-14.2277,-3.3332,-2.1057,1.3699,-1.8294,-2.4337
1764313237730,-13.4548,-4.6397,1.9836,1.4227,-3.1779,-1.9285
1764313237740,-11.3874,-4.7163,5.7882,0.8893,-2.8472,-1.2946
1764313237750,-9.8225,-3.4744,8.1858,0.1156,-1.5696,-0.828
1764313237760,-8.9922,-2.1392,8.0734,-0.7007,0.1866,-0.6035
1764313237770,-9.1597,-1.7779,7.0804,-0.963,0.8065,-0.5823
1764313237780,-9.8728,-1.5147,6.408,-0.9531,0.8005,-0.6449
1764313237790,-10.7701,-1.6989,6.2812,-0.637,0.2941,-0.7289
1764313237800,-11.342,-2.1105,6.475,-0.2731,-0.2825,-0.7474
1764313237810,-11.6315,-2.5436,6.9799,0.2395,-0.9959,-0.6574
1764313237820,-11.6028,-2.7182,6.9081,0.5244,-1.2686,-0.5186
1764313237830,-11.3755,-2.7494,6.7525,0.6388,-1.3667,-0.3792
1764313237840,-11.1601,-2.6393,6.4199,0.7086,-1.4065,-0.1582
1764313237850,-10.9113,-2.4646,5.9246,0.7372,-1.4673,0.0111
1764313237860,-10.5787,-2.2062,5.324,0.7787,-1.6458,0.1471
1764313237870,-10.0762,-1.8927,4.9699,0.8473,-1.9937,0.2324
1764313237880,-9.6311,-1.7444,4.6277,0.9717,-2.5,0.2721
1764313237890,-9.0497,-1.5218,4.2425,1.1299,-3.2135,0.276
1764313237900,-8.3342,-1.2538,4.2784,1.3705,-4.1029,0.2508
1764313237910,-7.657,-0.9165,4.666,1.7179,-5.0041,0.2039
1764313237920,-7.0469,-0.6389,5.2762,2.1298,-5.0041,0.1507
1764313237930,-6.1519,-0.6891,6.2477,2.5369,-5.0041,0.1362
1764313237940,-5.1159,-0.5432,7.7192,2.8763,-5.0041,0.1701
1764313237950,-3.9003,-0.2273,9.3033,3.1406,-5.0041,0.233
1764313237960,-2.7852,0.2249,10.3992,3.2802,-5.0041,0.2673
1764313237970,-1.8138,0.6796,10.8108,3.2811,-5.0041,0.2752
1764313237980,-1.127,1.206,11.3061,3.1478,-5.0041,0.2886
1764313237990,-0.749,1.5242,11.4616,2.9396,-5.0041,0.2876
1764313238000,-0.4307,1.8018,11.2247,2.5904,-4.6204,0.2689
1764313238010,-0.39,2.1535,10.6648,2.0882,-3.3364,0.2637
1764313238020,-0.4475,2.3186,10.3585,1.6571,-2.3708,0.3002
1764313238030,-0.28,2.3665,9.8321,1.253,-1.5163,0.3545
1764313238040,-0.0909,2.6704,9.5186,0.8862,-0.8719,0.3848
1764313238050,0.0144,3.0676,9.0425,0.5637,-0.3134,0.3764
1764313238060,-0.0335,3.1322,8.5591,0.4184,-0.1249,0.3297
1764313238070,-0.2249,2.9408,8.4084,0.323,-0.1213,0.2476
1764313238080,-0.5408,2.7087,8.5448,0.3393,-0.2993,0.1874
1764313238090,-0.8614,2.6369,8.7314,0.4288,-0.4885,0.1602
1764313238100,-1.0385,2.3019,8.8152,0.6158,-0.8286,0.1533
1764313238110,-1.1055,2.2277,8.9707,0.7352,-1.0432,0.1782
1764313238120,-1.0361,2.2588,9.0377,0.8499,-1.148,0.2476
1764313238130,-0.8303,2.3833,8.8774,0.8464,-1.0963,0.3173
1764313238140,-0.615,2.3833,8.7458,0.7301,-0.9537,0.4006
1764313238150,-0.3541,2.4263,8.7123,0.5832,-0.759,0.473
1764313238160,0.1603,2.6632,8.5854,0.3279,-0.4377,0.5457
1764313238170,0.591,2.9862,8.8822,0.1396,-0.2294,0.5533
1764313238180,0.8853,3.1872,9.265,0.0092,-0.058,0.5076
1764313238190,0.9906,3.1346,9.5976,-0.0255,0.0385,0.4461
1764313238200,1.0002,3.1705,9.6718,0.0113,0.0544,0.3864
1764313238210,1.2299,3.3165,9.6335,0.1113,-0.0415,0.2589
1764313238220,1.0433,3.2686,9.7579,0.2202,-0.1579,0.1487
1764313238230,0.0311,3.1466,9.9374,0.3341,-0.2158,0.1023
1764313238240,-0.6724,2.1392,10.0522,0.4586,-0.14,0.1478
1764313238250,-1.1844,1.986,8.7218,0.5518,0.0318,0.3091
1764313238260,-1.1605,2.7661,7.7599,0.42,-0.0195,0.5785
1764313238270,-0.6461,3.3236,7.6379,0.1016,-0.1707,0.8195
1764313238280,-0.1531,3.2806,8.1308,-0.0741,-0.1779,0.9013
1764313238290,0.5527,3.0532,8.4826,-0.2019,-0.1103,0.9351
1764313238300,1.0457,3.0915,8.7793,-0.2763,-0.0615,0.9088
1764313238310,1.6223,3.4816,9.2459,-0.3257,-0.0655,0.81
1764313238320,2.0219,3.8812,10.0403,-0.295,-0.0896,0.6333
1764313238330,2.0291,3.7711,10.5739,-0.2077,-0.0302,0.464
1764313238340,1.7468,3.4002,10.6122,-0.1031,0.0724,0.314
1764313238350,1.1438,3.015,10.55,-0.0082,0.1604,0.2387
1764313238360,0.6628,2.814,10.0546,0.0918,0.201,0.2373
1764313238370,0.3374,2.7805,9.6861,0.1492,0.1764,0.2627
1764313238380,0.1436,2.7972,9.2722,0.1976,0.1142,0.3091
1764313238390,0.1029,2.8092,8.9372,0.2167,0.0209,0.3572
1764313238400,0.1771,2.8977,8.7482,0.2149,-0.0609,0.3884
1764313238410,0.2752,2.9671,8.9874,0.1845,-0.1593,0.4242
1764313238420,0.4594,2.9001,9.3631,0.1657,-0.1852,0.4592
1764313238430,0.7035,2.8211,9.5928,0.1742,-0.1532,0.4824
1764313238440,0.8495,2.9312,9.5306,0.2002,-0.0716,0.4956
1764313238450,0.7944,3.0532,9.277,0.2025,0.0147,0.5017
1764313238460,0.6126,3.0485,8.9037,0.1584,0.0828,0.5124
1764313238470,0.5336,3.082,8.8511,0.0837,0.1205,0.5266
1764313238480,0.6173,3.1059,8.8511,0.0312,0.1457,0.5307
1764313238490,0.603,3.149,8.7769,0.016,0.1584,0.5344
1764313238500,0.6437,3.2255,8.5519,-0.0034,0.1432,0.5333
1764313238510,0.6556,3.204,8.3916,-0.0437,0.0948,0.5206
1764313238520,0.6221,3.0796,8.4323,-0.1025,0.0469,0.5049
1764313238530,0.5958,3.0173,8.5496,-0.1643,0.0145,0.4968
1764313238540,0.6102,2.9767,8.7338,-0.1994,-0.0072,0.5008
1764313238550,0.7131,3.0365,8.8822,-0.2515,-0.0029,0.5212
1764313238560,0.7801,3.0843,9.009,-0.2728,0.0,0.5195
1764313238570,0.8638,2.9288,10.2556,-0.3372,0.0538,0.4832
1764313238580,1.0935,2.5986,11.208,-0.2882,0.0929,0.4866
1764313238590,1.1988,2.4814,11.7535,-0.1677,0.1645,0.5104
1764313238600,1.2227,2.4742,11.6387,0.0275,0.2931,0.5275
1764313238610,1.127,2.6871,10.9232,0.2327,0.337,0.5188
1764313238620,0.9619,2.9097,10.3035,0.3561,0.2453,0.5124
1764313238630,0.8327,3.0676,9.8632,0.4375,0.1264,0.5066
1764313238640,0.7537,3.1609,9.6239,0.4751,0.0461,0.4963
1764313238650,0.7274,3.1681,9.4612,0.4762,-0.0211,0.4975
1764313238660,0.6269,3.1633,9.3894,0.4241,-0.0243,0.5076
1764313238670,0.5743,3.0389,9.4301,0.3571,0.0333,0.5272
1764313238680,0.6748,2.9264,9.4804,0.2874,0.1208,0.5577
1764313238690,0.7872,2.9647,9.679,0.2285,0.2381,0.588
1764313238700,0.871,2.9216,9.7364,0.1917,0.3713,0.6078
1764313238710,0.9835,2.9145,9.746,0.1862,0.4895,0.6177
1764313238720,1.0385,2.9001,9.5665,0.2107,0.5475,0.6096
1764313238730,1.0241,2.9623,9.3392,0.2459,0.5571,0.5944
1764313238740,1.06,2.9815,9.0688,0.2634,0.5428,0.5789
1764313238750,1.0935,3.0437,8.6883,0.2561,0.5067,0.5559
1764313238760,0.8495,3.2973,8.3079,0.2133,0.3906,0.5177
1764313238770,0.6173,3.3045,8.339,0.1875,0.2983,0.4914
1764313238780,0.5456,3.0915,8.6453,0.1715,0.1851,0.4814
1764313238790,0.6102,2.9982,8.8152,0.1918,0.0968,0.4975
1764313238800,0.749,3.0221,9.1382,0.2402,-0.0098,0.5163
1764313238810,1.0481,3.1801,9.3129,0.3474,-0.1208,0.4905
1764313238820,1.2012,3.3141,9.4205,0.4117,-0.1434,0.4725
1764313238830,1.4692,3.5174,9.3512,0.4701,-0.121,0.4453
1764313238840,1.3687,3.5868,9.1573,0.4888,-0.0683,0.3925
1764313238850,0.6891,3.5174,8.741,0.4676,0.0171,0.3428
1764313238860,0.5551,3.4433,8.4634,0.4383,-0.047,0.3877
1764313238870,0.402,3.5031,8.5065,0.4137,-0.2598,0.4789
1764313238880,0.4786,3.4409,8.8869,0.4311,-0.4714,0.5406
1764313238890,0.5719,3.4026,9.1406,0.4893,-0.5713,0.5715
1764313238900,0.6269,3.3236,9.1645,0.6298,-0.7408,0.6084
1764313238910,0.6891,3.3045,9.0042,0.7425,-0.931,0.6286
1764313238920,0.8016,2.9886,8.7888,1.0055,-1.4694,0.6661
1764313238930,0.8375,2.9264,8.8008,1.1942,-1.8331,0.6857
1764313238940,0.9643,2.9073,8.6285,1.4146,-2.1701,0.6788
1764313238950,1.2514,3.1801,7.9705,1.8094,-2.8262,0.6188
1764313238960,1.2754,3.5151,7.6762,2.1864,-3.4503,0.5802
1764313238970,1.3208,3.7926,7.8078,2.5,-3.8547,0.5994
1764313238980,1.7779,3.9482,7.4273,2.6354,-3.8581,0.6767
1764313238990,2.0554,3.9864,7.1856,2.5525,-3.6093,0.7714
1764313239000,2.589,4.2903,7.5805,2.0797,-2.72,1.0172
1764313239010,3.8429,4.6301,8.5472,1.4899,-1.5389,1.2478
1764313239020,7.8939,5.9198,10.6768,-0.2271,2.1536,1.5718
1764313239030,9.9517,6.92,9.9661,-1.7275,5.0041,1.6052
1764313239040,10.8706,7.7001,8.5184,-3.9344,5.0041,1.4221
1764313239050,10.5739,8.0447,9.1023,-5.0041,5.0041,1.2335
1764313239060,9.5163,8.3629,10.6528,-5.0041,5.0041,1.0664
1764313239070,9.3464,8.3031,9.6622,-5.0041,5.0041,0.8292
1764313239080,8.5519,8.0662,8.1978,-5.0041,5.0041,0.4705
1764313239090,6.0299,6.9799,6.0036,-5.0041,5.0041,-0.0208
1764313239100,1.998,4.4602,2.9504,-5.0041,5.0041,-0.4881
1764313239110,-2.0913,2.6369,0.737,-5.0041,5.0041,-0.8497
1764313239120,-5.6686,1.8688,-1.0768,-3.1264,5.0041,-1.283
1764313239130,-8.6716,0.5192,-3.0485,-1.137,4.8267,-1.7724
1764313239140,-10.94,-1.5505,-2.3426,0.3091,0.7344,-2.054
1764313239150,-12.0622,-3.5916,0.2991,1.0406,-2.0357,-1.9618
1764313239160,-11.5956,-5.2307,4.2138,1.1228,-3.2031,-1.4775
1764313239170,-9.4301,-5.135,8.016,0.5953,-2.6956,-0.7808
1764313239180,-8.205,-4.465,9.2387,0.0669,-1.6785,-0.4658
1764313239190,-7.3866,-3.417,9.2698,-0.5936,-0.2738,-0.2616
1764313239200,-7.1641,-2.8235,8.7099,-1.0371,0.6866,-0.2153
1764313239210,-7.6044,-2.3426,8.4251,-1.1451,1.0563,-0.2709
1764313239220,-8.1141,-2.2325,8.1619,-0.9795,0.9073,-0.3459
1764313239230,-8.8247,-2.2158,8.0016,-0.5817,0.3809,-0.418
1764313239240,-9.4181,-2.2277,7.937,-0.0744,-0.2671,-0.4261
1764313239250,-9.5856,-2.1081,7.6283,0.3471,-0.732,-0.3615
1764313239260,-9.3823,-2.0459,6.9894,0.5412,-1.011,-0.237
1764313239270,-9.0784,-1.998,6.7669,0.5261,-1.1092,-0.0892
1764313239280,-8.5065,-1.9525,6.6018,0.3935,-1.075,0.0338
1764313239290,-8.1667,-1.8377,6.5324,0.261,-1.0382,0.1083
1764313239300,-7.724,-1.7827,6.676,0.1407,-1.1556,0.1665
1764313239310,-7.4871,-1.7539,7.0158,0.2085,-1.4981,0.1628
1764313239320,-7.279,-1.8592,7.0995,0.4424,-2.0931,0.1182
1764313239330,-6.9799,-1.8903,7.4512,0.8462,-2.9735,0.0399
1764313239340,-6.7765,-1.8377,7.8126,1.3967,-4.0177,-0.0513
1764313239350,-6.3458,-1.6702,7.6953,2.0491,-5.0041,-0.1278
1764313239360,-6.1472,-1.4979,8.0327,2.6131,-5.0041,-0.2034
1764313239370,-5.7141,-1.4189,9.3057,3.5491,-5.0041,-0.2865
1764313239380,-4.9579,-1.2945,10.2485,4.3883,-5.0041,-0.2769
1764313239390,-3.4576,-0.9643,10.9519,5.0041,-5.0041,-0.2308
1764313239400,-1.596,0.0311,11.3898,5.0041,-5.0041,-0.2027
1764313239410,-0.0502,1.0504,11.7631,5.0041,-5.0041,-0.1756
1764313239420,0.9571,1.8664,11.7799,5.0041,-5.0041,-0.0863
1764313239430,1.7204,2.4383,11.8325,5.0041,-5.0041,0.087
1764313239440,2.132,2.735,11.5119,4.1808,-5.0041,0.2517
1764313239450,3.0532,2.991,9.9805,2.5734,-2.2932,0.4919
1764313239460,3.6203,3.5246,8.3868,1.1237,0.1254,0.6558
1764313239470,3.8142,4.2377,6.9703,-0.1545,1.9057,0.7488
