Timestamp,ax,ay,az,gx,gy,gz
1764313158220,2.3282,1.7707,15.6467,5.0041,-5.0041,-0.9554
1764313158230,1.0576,1.8784,9.411,3.379,-2.1757,-0.0877
1764313158240,1.0576,1.8784,9.411,3.379,-2.1757,-0.0877
1764313158250,2.1248,3.6658,4.812,0.3157,2.0953,0.8772
1764313158260,2.1248,3.6658,4.812,0.3157,2.0953,0.8772
1764313158270,3.6586,5.3336,3.9864,-1.6762,3.6614,0.9149
1764313158280,3.6586,5.3336,3.9864,-1.6762,3.6614,0.9149
1764313158290,3.1442,4.7833,5.7667,-1.741,2.5186,0.2822
1764313158300,1.3089,2.948,8.6261,-0.4646,0.3676,-0.2219
1764313158310,1.3089,2.948,8.6261,-0.4646,0.3676,-0.2219
1764313158320,1.3089,2.948,8.6261,-0.4646,0.3676,-0.2219
1764313158330,0.347,1.5673,9.277,0.5661,-0.7335,-0.2141
1764313158340,0.347,1.5673,9.277,0.5661,-0.7335,-0.2141
1764313158350,0.6724,1.5266,8.8439,0.6532,-0.5864,0.1689
1764313158360,0.6724,1.5266,8.8439,0.6532,-0.5864,0.1689
1764313158370,1.8353,2.4814,8.2648,0.1662,0.0403,0.425
1764313158380,1.8353,2.4814,8.2648,0.1662,0.0403,0.425
1764313158390,2.6058,3.125,8.5328,-0.2738,0.405,0.4052
1764313158400,2.6058,3.125,8.5328,-0.2738,0.405,0.4052
1764313158410,2.7254,3.5821,8.9755,-0.3538,0.3111,0.2002
1764313158420,2.7254,3.5821,8.9755,-0.3538,0.3111,0.2002
1764313158430,2.1153,3.4337,9.5282,-0.2045,0.1145,-0.0093
1764313158440,2.1153,3.4337,9.5282,-0.2045,0.1145,-0.0093
1764313158450,1.0481,2.9815,9.6168,-0.0327,0.0571,0.0014
1764313158460,1.0481,2.9815,9.6168,-0.0327,0.0571,0.0014
1764313158470,0.7155,2.6728,8.7506,-0.0046,0.1721,0.1949
1764313158480,0.7155,2.6728,8.7506,-0.0046,0.1721,0.1949
1764313158490,1.5003,3.2207,8.7793,-0.1501,-0.0105,0.3966
1764313158500,1.5003,3.2207,8.7793,-0.1501,-0.0105,0.3966
1764313158510,2.6082,3.1155,9.1741,-0.2703,0.0623,0.3607
1764313158520,2.6082,3.1155,9.1741,-0.2703,0.0623,0.3607
