Timestamp,ax,ay,az,gx,gy,gz
1764312819740,1.9238,1.1294,10.1886,2.0924,-2.3175,-0.0345
1764312819750,1.9238,1.1294,10.1886,2.0924,-2.3175,-0.0345
1764312819760,1.9238,1.1294,10.1886,2.0924,-2.3175,-0.0345
1764312819770,2.2923,1.1198,7.1761,0.0186,1.2097,0.3329
1764312819780,2.2923,1.1198,7.1761,0.0186,1.2097,0.3329
1764312819790,2.7326,1.8329,7.1785,-1.3439,2.3185,0.2744
1764312819800,2.7326,1.8329,7.1785,-1.3439,2.3185,0.2744
1764312819810,1.742,1.0146,8.6046,-1.2359,1.4145,-0.1306
1764312819820,1.742,1.0146,8.6046,-1.2359,1.4145,-0.1306
1764312819830,0.9667,0.4331,11.0094,-0.0883,-0.2416,-0.1704
1764312819840,0.9667,0.4331,11.0094,-0.0883,-0.2416,-0.1704
1764312819850,0.3541,-0.4259,11.2247,0.9077,-0.7026,0.0017
1764312819860,0.3541,-0.4259,11.2247,0.9077,-0.7026,0.0017
1764312819870,0.5982,-0.0407,9.3894,1.0809,-0.4817,0.3496
1764312819880,0.5982,-0.0407,9.3894,1.0809,-0.4817,0.3496
1764312819890,1.809,1.3208,7.9825,0.7089,-0.0108,0.474
1764312819900,1.809,1.3208,7.9825,0.7089,-0.0108,0.474
1764312819910,2.3402,1.8497,7.7432,0.1078,0.2358,0.292
1764312819920,2.3402,1.8497,7.7432,0.1078,0.2358,0.292
1764312819930,2.0985,1.7611,8.9874,-0.1301,0.1956,0.0956
1764312819940,2.0985,1.7611,8.9874,-0.1301,0.1956,0.0956
1764312819950,1.7587,1.3519,9.5186,-0.0999,0.1662,0.0089
1764312819960,1.7587,1.3519,9.5186,-0.0999,0.1662,0.0089
1764312819970,1.4788,1.1964,10.4638,-0.0115,0.1811,-0.0055
1764312819980,1.4788,1.1964,10.4638,-0.0115,0.1811,-0.0055
1764312819990,1.0648,0.4738,11.2606,0.1512,0.3934,0.04
1764312820000,1.0648,0.4738,11.2606,0.1512,0.3934,0.04
1764312820010,0.7681,1.0648,9.9422,0.1547,0.7996,0.4696
1764312820020,0.7681,1.0648,9.9422,0.1547,0.7996,0.4696
