Timestamp,ax,ay,az,gx,gy,gz
1764313166350,-0.8495,-0.1579,13.6271,4.8429,-5.0041,-0.6103
1764313166360,-0.5982,0.0096,12.3637,4.9511,-5.0041,-0.7419
1764313166370,-0.6628,0.1292,11.5406,4.8553,-5.0041,-0.7834
1764313166380,-0.4905,0.2824,11.5262,4.7209,-5.0041,-0.7283
1764313166390,0.1412,1.0409,11.9186,4.4013,-5.0041,-0.5113
1764313166400,0.4427,1.5099,11.732,4.1172,-5.0041,-0.3529
1764313166410,0.9308,2.0865,11.0931,3.56,-4.1356,-0.14
1764313166420,1.2634,2.2493,9.7914,2.7874,-2.3827,0.0643
1764313166430,1.2562,2.3139,7.925,1.8929,-0.7737,0.2827
1764313166440,1.3783,2.5531,6.6736,1.2147,0.1613,0.4636
1764313166450,1.8209,2.9456,5.7165,0.3517,1.0113,0.6548
1764313166460,2.2277,3.3045,5.3647,-0.1472,1.3248,0.6556
1764313166470,2.3426,3.5151,5.3264,-0.422,1.2642,0.5235
1764313166480,2.2493,3.472,5.6495,-0.4873,0.9858,0.3955
1764313166490,2.1583,3.2542,6.7214,-0.3609,0.3523,0.2184
1764313166500,2.2804,3.1083,7.736,-0.2034,-0.0244,0.0866
1764313166510,2.0865,2.9336,8.5807,-0.0654,-0.2127,-0.0023
1764313166520,1.6774,2.4933,9.1621,0.0965,-0.2741,-0.0296
1764313166530,1.3974,2.2014,9.1286,0.1831,-0.2239,0.0089
1764313166540,1.3184,2.2995,8.6285,0.1822,-0.0933,0.1132
1764313166550,1.4501,2.6034,8.3821,0.0848,0.0373,0.1891
1764313166560,1.8042,2.9216,8.0901,-0.128,0.2291,0.2401
1764313166570,2.0554,3.0078,8.0997,-0.3126,0.3364,0.2486
1764313166580,2.3186,3.1609,8.3964,-0.5232,0.432,0.2254
1764313166590,2.2923,3.149,9.1095,-0.6472,0.4739,0.1579
1764313166600,2.065,2.8666,9.935,-0.6484,0.4079,0.0886
1764313166610,1.8903,2.6345,10.4471,-0.557,0.2972,0.0605
1764313166620,1.6175,2.4383,10.9113,-0.3554,0.1289,0.0257
1764313166630,1.4429,2.2325,11.0189,-0.0886,-0.0722,0.0162
1764313166640,1.3017,2.2875,10.8849,0.1704,-0.268,0.0414
1764313166650,1.4931,2.5292,10.4423,0.376,-0.3648,0.075
1764313166660,1.7563,2.68,10.136,0.4079,-0.3511,0.0892
1764313166670,1.998,2.7876,9.8297,0.3399,-0.2552,0.0921
1764313166680,2.0195,2.8164,9.6646,0.2104,-0.0759,0.0913
1764313166690,1.9143,2.8403,9.4301,0.0725,0.1199,0.1035
1764313166700,1.7228,2.8427,9.3224,-0.0002,0.1903,0.1037
1764313166710,1.7013,2.7996,9.2315,-0.0108,0.1907,0.1051
1764313166720,1.6582,2.7494,8.9898,0.0179,0.0988,0.102
1764313166730,1.6654,2.7661,9.0257,0.0617,-0.0246,0.0753
1764313166740,1.6534,2.7374,9.1621,0.1161,-0.1173,0.0475
1764313166750,1.6822,2.6967,9.1813,0.1767,-0.1962,0.0334
1764313166760,1.8688,2.6297,9.387,0.2188,-0.2534,0.0174
1764313166770,2.0267,2.5723,9.5593,0.2489,-0.2382,-0.0005
1764313166780,2.3761,2.6656,9.478,0.2495,-0.1545,-0.0179
1764313166790,3.0173,2.8666,9.9015,0.1883,0.0043,-0.0822
1764313166800,3.0556,3.1155,10.94,0.0728,0.4517,-0.1892
1764313166810,1.9693,2.9958,11.0644,0.0095,0.8572,-0.2062
1764313166820,1.4668,1.8401,10.6792,-0.0275,1.2026,-0.115
1764313166830,1.1509,1.7539,9.8441,-0.017,1.414,0.0241
1764313166840,-0.323,2.6058,6.7238,-0.1845,1.6104,0.3531
1764313166850,-0.8016,3.1011,5.2786,-0.449,1.2498,0.4847
1764313166860,-0.7418,3.1657,5.5872,-0.6729,0.5716,0.5915
1764313166870,-0.1795,2.9862,7.1809,-0.7225,-0.0967,0.63
1764313166880,0.8949,2.5675,9.0425,-0.56,-0.5789,0.5731
1764313166890,1.8975,2.4168,10.2844,-0.2694,-0.8694,0.4578
1764313166900,2.6728,2.5125,11.0357,0.0889,-1.0006,0.2818
