Timestamp,ax,ay,az,gx,gy,gz
1764313047840,3.8106,3.1328,9.6873,7.3295,-9.341,-1.7509
1764313047850,3.8106,3.1328,9.6873,7.3295,-9.341,-1.7509
1764313047860,3.4427,3.728,5.4012,2.3399,-0.8074,-0.4111
1764313047870,3.4427,3.728,5.4012,2.3399,-0.8074,-0.4111
1764313047880,2.6943,4.4937,3.8112,-0.7083,3.6296,0.5295
1764313047890,2.6943,4.4937,3.8112,-0.7083,3.6296,0.5295
1764313047900,2.6943,4.4937,3.8112,-0.8583,2.8052,0.5902
1764313047910,3.1621,4.5769,4.6451,-0.8583,2.8052,0.5902
1764313047920,3.1621,4.5769,4.6451,0.7663,-0.4823,0.0605
1764313047930,3.2674,4.1551,7.9549,0.7663,-0.4823,0.0605
1764313047940,3.2674,4.1551,7.9549,1.8896,-1.5065,-0.2121
1764313047950,2.5155,3.277,7.5823,1.8896,-1.5065,-0.2121
1764313047960,2.5155,3.277,7.5823,1.431,-0.2784,0.1912
1764313047970,2.4694,3.8154,5.5005,1.431,-0.2784,0.1912
1764313047980,2.4694,3.8154,5.5005,0.1576,1.0916,0.6981
1764313047990,3.6437,5.1864,5.5244,0.1576,1.0916,0.6981
1764313048000,3.6437,5.1864,5.5244,0.1576,1.0916,0.6981
1764313048010,4.1599,5.7236,6.6969,-0.5592,1.505,0.7117
1764313048020,4.1599,5.7236,6.6969,-0.5592,1.505,0.7117
1764313048030,4.0092,5.811,7.9095,-0.4166,0.9992,0.4268
1764313048040,4.0092,5.811,7.9095,-0.4166,0.9992,0.4268
1764313048050,4.0092,5.811,7.9095,-0.0021,0.5931,0.1883
1764313048060,3.4582,5.2822,8.2187,-0.0021,0.5931,0.1883
1764313048070,3.4582,5.2822,8.2187,0.0699,0.7051,0.1764
1764313048080,3.1759,5.0411,8.2086,0.0699,0.7051,0.1764
1764313048090,3.1759,5.0411,8.2086,-0.0816,1.075,0.2766
1764313048100,3.347,5.1511,7.7671,-0.0816,1.075,0.2766
1764313048110,3.347,5.1511,7.7671,-0.1825,1.0562,0.2375
1764313048120,3.2818,5.0949,7.4788,-0.1825,1.0562,0.2375
1764313048130,3.2818,5.0949,7.4788,-0.1214,0.6486,0.0764
1764313048140,2.659,4.6313,8.1212,-0.1214,0.6486,0.0764
1764313048150,2.659,4.6313,8.1212,-0.1214,0.6486,0.0764
1764313048160,2.3641,4.2628,8.6303,0.0348,0.3935,0.0226
1764313048170,2.3641,4.2628,8.6303,0.0348,0.3935,0.0226
1764313048180,2.3641,4.2628,8.6303,0.1698,0.307,0.0597
1764313048190,2.0357,4.1061,8.3306,0.1698,0.307,0.0597
1764313048200,2.0357,4.1061,8.3306,0.3009,0.0983,0.1385
1764313048210,1.9555,4.416,7.5099,0.3009,0.0983,0.1385
1764313048220,1.9555,4.416,7.5099,0.2908,-0.2088,0.1629
1764313048230,2.4419,4.8891,7.5422,0.2908,-0.2088,0.1629
1764313048240,2.4419,4.8891,7.5422,0.1704,-0.1663,0.0954
1764313048250,2.6369,5.0279,7.8066,0.1704,-0.1663,0.0954
1764313048260,2.6369,5.0279,7.8066,-0.0024,0.0666,0.0426
1764313048270,2.2427,4.663,8.0955,-0.0024,0.0666,0.0426
1764313048280,2.2427,4.663,8.0955,-0.0024,0.0666,0.0426
1764313048290,2.3354,4.8203,7.8275,0.0079,0.1665,0.0979
1764313048300,2.3354,4.8203,7.8275,0.0079,0.1665,0.0979
1764313048310,2.3354,4.8203,7.8275,0.0672,0.0254,0.0869
1764313048320,2.6692,5.0028,7.5135,0.0672,0.0254,0.0869
1764313048330,2.6692,5.0028,7.5135,0.0264,-0.1396,0.0047
1764313048340,3.0927,4.9472,8.1009,0.0264,-0.1396,0.0047
1764313048350,3.0927,4.9472,8.1009,-0.1626,0.1269,-0.0531
1764313048360,3.4199,5.0213,9.74,-0.1626,0.1269,-0.0531
1764313048370,3.4199,5.0213,9.74,-0.4119,1.0974,0.0209
1764313048380,2.9067,4.2389,9.7801,-0.4119,1.0974,0.0209
1764313048390,2.9067,4.2389,9.7801,-0.537,2.0565,0.3259
1764313048400,1.3448,4.94,5.9886,-0.537,2.0565,0.3259
1764313048410,1.3448,4.94,5.9886,-0.537,2.0565,0.3259
1764313048420,0.938,5.1559,5.7176,-0.8961,1.6539,0.4111
1764313048430,0.938,5.1559,5.7176,-0.8961,1.6539,0.4111
1764313048440,0.938,5.1559,5.7176,-0.6428,-0.1672,0.2335
1764313048450,2.0483,4.2676,9.3242,-0.6428,-0.1672,0.2335
1764313048460,2.0483,4.2676,9.3242,0.2724,-1.3584,-0.0893
1764313048470,2.6818,4.0379,10.7043,0.2724,-1.3584,-0.0893
1764313048480,2.6818,4.0379,10.7043,0.7868,-1.4047,-0.2613
1764313048490,2.1727,3.8943,9.8776,0.7868,-1.4047,-0.2613
1764313048500,2.1727,3.8943,9.8776,0.575,-0.6674,-0.1542
1764313048510,1.785,4.2915,8.9432,0.575,-0.6674,-0.1542
1764313048520,1.785,4.2915,8.9432,0.0878,0.1318,0.049
1764313048530,1.9095,4.5176,8.3175,0.0878,0.1318,0.049
1764313048540,1.9095,4.5176,8.3175,0.0878,0.1318,0.049
1764313048550,1.9095,4.5176,8.3175,-0.1019,0.2506,0.082
1764313048560,2.1344,4.7791,8.5041,-0.1019,0.2506,0.082
1764313048570,2.1344,4.7791,8.5041,0.0951,-0.0918,-0.0023
1764313048580,2.2959,4.5081,8.8457,0.0951,-0.0918,-0.0023
1764313048590,2.2959,4.5081,8.8457,0.2944,-0.2359,-0.0675
1764313048600,2.074,4.2867,8.8026,0.2944,-0.2359,-0.0675
1764313048610,2.074,4.2867,8.8026,0.3482,-0.117,0.0026
1764313048620,2.2427,4.5003,8.3492,0.3482,-0.117,0.0026
1764313048630,2.2427,4.5003,8.3492,0.2605,0.0153,0.0353
1764313048640,2.5448,4.8269,8.2887,0.2605,0.0153,0.0353
1764313048650,2.5448,4.8269,8.2887,0.1787,0.0658,-0.014
1764313048660,2.3916,4.7892,8.4383,0.1787,0.0658,-0.014
1764313048670,2.3916,4.7892,8.4383,0.2023,0.0507,-0.0319
1764313048680,2.2989,4.8108,8.4197,0.2023,0.0507,-0.0319
1764313048690,2.2989,4.8108,8.4197,0.2023,0.0507,-0.0319
1764313048700,2.2989,4.8108,8.4197,0.2549,-0.0145,-0.0324
1764313048710,2.2415,4.928,7.9795,0.2549,-0.0145,-0.0324
1764313048720,2.2415,4.928,7.9795,0.2596,-0.1939,-0.0736
1764313048730,2.2409,5.1188,7.7635,0.2596,-0.1939,-0.0736
1764313048740,2.2409,5.1188,7.7635,0.3114,-0.5788,-0.2088
1764313048750,2.5759,5.0716,8.5442,0.3114,-0.5788,-0.2088
1764313048760,2.5759,5.0716,8.5442,0.6055,-0.8277,-0.297
1764313048770,2.6369,4.8556,9.2507,0.6055,-0.8277,-0.297
1764313048780,2.6369,4.8556,9.2507,0.9178,-0.5263,-0.3439
1764313048790,1.9938,4.9783,8.2708,0.9178,-0.5263,-0.3439
1764313048800,1.9938,4.9783,8.2708,0.9178,-0.5263,-0.3439
1764313048810,2.007,5.0979,7.1737,1.0794,-0.7011,-0.2092
1764313048820,2.007,5.0979,7.1737,1.0794,-0.7011,-0.2092
1764313048830,2.117,5.2995,7.1773,1.1138,-1.2851,-0.1171
1764313048840,2.117,5.2995,7.1773,1.1138,-1.2851,-0.1171
1764313048850,2.117,5.2995,7.1773,1.2462,-1.7966,-0.0374
1764313048860,2.5968,5.3946,7.611,1.2462,-1.7966,-0.0374
1764313048870,2.5968,5.3946,7.611,1.4729,-2.0693,-0.0548
1764313048880,2.808,5.5167,7.0648,1.4729,-2.0693,-0.0548
1764313048890,2.808,5.5167,7.0648,1.854,-2.5207,-0.0788
1764313048900,2.6112,5.6166,5.8875,1.854,-2.5207,-0.0788
1764313048910,2.6112,5.6166,5.8875,2.0047,-2.4763,0.0078
1764313048920,3.2865,5.808,6.3446,2.0047,-2.4763,0.0078
1764313048930,3.2865,5.808,6.3446,1.1202,0.3647,0.4901
1764313048940,5.6489,6.8722,7.0636,1.1202,0.3647,0.4901
1764313048950,5.6489,6.8722,7.0636,1.1202,0.3647,0.4901
1764313048960,12.786,11.3533,2.1745,-1.7927,8.0029,1.1519
1764313048970,12.786,11.3533,2.1745,-1.7927,8.0029,1.1519
1764313048980,12.786,11.3533,2.1745,-7.2555,17.9744,1.0298
1764313048990,17.61,13.1402,-2.2863,-7.2555,17.9744,1.0298
1764313049000,17.61,13.1402,-2.2863,-10.998,23.7938,-0.383
1764313049010,10.13,10.3531,-5.0662,-10.998,23.7938,-0.383
1764313049020,10.13,10.3531,-5.0662,-8.3209,17.7853,-1.7677
1764313049030,-3.7795,3.2937,-4.8975,-8.3209,17.7853,-1.7677
1764313049040,-3.7795,3.2937,-4.8975,-0.6093,3.4244,-4.1391
1764313049050,-16.7342,-5.9982,-1.7958,-0.6093,3.4244,-4.1391
1764313049060,-16.7342,-5.9982,-1.7958,-0.6093,3.4244,-4.1391
1764313049070,-16.1145,-9.6844,10.0403,2.7587,-5.5635,-3.6226
1764313049080,-16.1145,-9.6844,10.0403,2.7587,-5.5635,-3.6226
1764313049090,-12.4074,-5.0967,10.8078,0.4826,-2.3515,-1.2575
1764313049100,-12.4074,-5.0967,10.8078,0.4826,-2.3515,-1.2575
1764313049110,-12.2883,-2.525,9.0514,-1.4858,0.675,-0.5151
1764313049120,-12.2883,-2.525,9.0514,-1.4858,0.675,-0.5151
1764313049130,-12.2883,-2.525,9.0514,0.0599,-2.321,-0.697
1764313049140,-11.2672,-1.3992,9.8536,0.0599,-2.321,-0.697
1764313049150,-11.2672,-1.3992,9.8536,2.5081,-6.2611,-0.9678
1764313049160,-10.2987,-1.6989,9.6132,2.5081,-6.2611,-0.9678
1764313049170,-10.2987,-1.6989,9.6132,3.925,-8.7949,-0.6348
1764313049180,-7.1677,-0.9541,8.9264,3.925,-8.7949,-0.6348
1764313049190,-7.1677,-0.9541,8.9264,4.868,-10.5368,-0.1636
1764313049200,-0.4582,1.9848,9.618,4.868,-10.5368,-0.1636
1764313049210,-0.4582,1.9848,9.618,5.2696,-10.4921,-0.2845
1764313049220,4.2748,4.8634,12.2351,5.2696,-10.4921,-0.2845
1764313049230,4.2748,4.8634,12.2351,5.2696,-10.4921,-0.2845
1764313049240,3.6706,4.2102,10.9226,4.1356,-6.6451,-0.5731
1764313049250,3.6706,4.2102,10.9226,4.1356,-6.6451,-0.5731
1764313049260,3.6706,4.2102,10.9226,1.6956,-1.4639,-0.241
1764313049270,2.3133,3.4947,8.0674,1.6956,-1.4639,-0.241
1764313049280,2.3133,3.4947,8.0674,-0.0657,1.4386,0.2657
1764313049290,2.1135,4.2191,6.5647,-0.0657,1.4386,0.2657
1764313049300,2.1135,4.2191,6.5647,-0.2726,1.2106,0.2095
1764313049310,1.9657,4.4824,6.8207,-0.2726,1.2106,0.2095
1764313049320,1.9657,4.4824,6.8207,0.6229,-0.502,-0.078
1764313049330,1.657,3.9326,8.0387,0.6229,-0.502,-0.078
1764313049340,1.657,3.9326,8.0387,1.2665,-1.3462,-0.1489
1764313049350,1.4088,3.5665,8.3845,1.2665,-1.3462,-0.1489
1764313049360,1.4088,3.5665,8.3845,1.2665,-1.3462,-0.1489
1764313049370,1.7545,4.1312,7.6457,1.0965,-0.8558,0.1333
1764313049380,1.7545,4.1312,7.6457,1.0965,-0.8558,0.1333
1764313049390,1.7545,4.1312,7.6457,0.3702,0.1912,0.3774
1764313049400,2.2983,4.9496,7.3029,0.3702,0.1912,0.3774
1764313049410,2.2983,4.9496,7.3029,-0.1419,0.7479,0.3496
1764313049420,2.2684,5.251,7.4925,-0.1419,0.7479,0.3496
1764313049430,2.2684,5.251,7.4925,-0.0629,0.3199,0.1741
1764313049440,1.9172,5.0261,8.1679,-0.0629,0.3199,0.1741
1764313049450,1.9172,5.0261,8.1679,0.2744,-0.1823,0.1023
1764313049460,1.8682,4.7492,8.4024,0.2744,-0.1823,0.1023
1764313049470,1.8682,4.7492,8.4024,0.3803,-0.1973,0.1709
1764313049480,2.2684,4.7653,7.9238,0.3803,-0.1973,0.1709
1764313049490,2.2684,4.7653,7.9238,0.3803,-0.1973,0.1709
1764313049500,2.2684,4.7653,7.9238,0.2222,0.0739,0.2083
1764313049510,2.7099,5.001,7.474,0.2222,0.0739,0.2083
1764313049520,2.7099,5.001,7.474,0.048,0.1956,0.1483
1764313049530,2.5567,4.9866,7.282,0.048,0.1956,0.1483
1764313049540,2.5567,4.9866,7.282,-0.0075,0.0565,0.0884
1764313049550,2.4108,4.7504,7.6032,-0.0075,0.0565,0.0884
1764313049560,2.4108,4.7504,7.6032,0.0183,-0.1358,0.0776
1764313049570,2.6865,4.9053,8.0064,0.0183,-0.1358,0.0776
1764313049580,2.6865,4.9053,8.0064,0.0732,-0.1663,0.0058
1764313049590,3.4899,5.2319,8.3653,0.0732,-0.1663,0.0058
1764313049600,3.4899,5.2319,8.3653,-0.0405,0.2392,-0.137
1764313049610,2.5238,4.4638,8.866,-0.0405,0.2392,-0.137
1764313049620,2.5238,4.4638,8.866,-0.1851,0.8111,-0.0148
1764313049630,1.2855,4.191,8.5412,-0.1851,0.8111,-0.0148
1764313049640,1.2855,4.191,8.5412,-0.1851,0.8111,-0.0148
1764313049650,1.2855,4.191,8.5412,-0.347,1.3392,0.4665
1764313049660,1.7593,4.9783,7.9442,-0.347,1.3392,0.4665
1764313049670,1.7593,4.9783,7.9442,-0.537,1.4129,0.5997
1764313049680,2.2235,4.8419,8.4802,-0.537,1.4129,0.5997
1764313049690,2.2235,4.8419,8.4802,-0.3479,1.1217,0.3847
1764313049700,1.9687,4.9645,7.8592,-0.3479,1.1217,0.3847
1764313049710,1.9687,4.9645,7.8592,-0.0498,0.2063,0.1155
1764313049720,1.9394,5.0524,8.3258,-0.0498,0.2063,0.1155
1764313049730,1.9394,5.0524,8.3258,0.0455,-0.2373,-0.131
1764313049740,1.4847,4.3376,9.3177,0.0455,-0.2373,-0.131
1764313049750,1.4847,4.3376,9.3177,0.0663,-0.2393,-0.153
1764313049760,0.9733,4.1719,9.9284,0.0663,-0.2393,-0.153
1764313049770,0.9733,4.1719,9.9284,0.0663,-0.2393,-0.153
1764313049780,0.7388,4.0295,9.2782,0.1436,-0.0565,-0.0316
1764313049790,0.7388,4.0295,9.2782,0.1436,-0.0565,-0.0316
1764313049800,0.7388,4.0295,9.2782,0.1955,-0.0417,0.0979
1764313049810,1.1569,4.4183,8.7978,0.1955,-0.0417,0.0979
1764313049820,1.1569,4.4183,8.7978,0.2246,-0.0987,0.1116
1764313049830,1.7515,4.7121,8.4311,0.2246,-0.0987,0.1116
1764313049840,1.7515,4.7121,8.4311,0.1709,-0.0719,0.0058
1764313049850,1.6205,4.6977,8.3163,0.1709,-0.0719,0.0058
1764313049860,1.6205,4.6977,8.3163,0.1594,-0.0983,-0.0423
1764313049870,1.5374,4.4686,8.5262,0.1594,-0.0983,-0.0423
1764313049880,1.5374,4.4686,8.5262,0.2219,-0.1378,-0.0084
1764313049890,1.5613,4.5811,8.4933,0.2219,-0.1378,-0.0084
1764313049900,1.5613,4.5811,8.4933,0.2219,-0.1378,-0.0084
1764313049910,1.5613,4.5811,8.4933,0.276,-0.2019,0.0214
1764313049920,1.736,4.7127,8.4897,0.276,-0.2019,0.0214
1764313049930,1.736,4.7127,8.4897,0.2724,-0.1689,0.0173
1764313049940,1.94,4.7396,8.4957,0.2724,-0.1689,0.0173
1764313049950,1.94,4.7396,8.4957,0.2804,-0.1607,-0.0157
1764313049960,1.9125,4.8257,8.4341,0.2804,-0.1607,-0.0157
1764313049970,1.9125,4.8257,8.4341,0.3439,-0.2392,-0.0516
1764313049980,1.5745,4.8873,8.0016,0.3439,-0.2392,-0.0516
1764313049990,1.5745,4.8873,8.0016,0.3262,-0.352,-0.0443
1764313050000,1.4393,4.9304,8.2792,0.3262,-0.352,-0.0443
1764313050010,1.4393,4.9304,8.2792,0.3262,-0.352,-0.0443
1764313050020,1.9029,4.8096,8.8026,0.2532,-0.2547,0.0292
1764313050030,1.9029,4.8096,8.8026,0.2532,-0.2547,0.0292
1764313050040,2.3001,5.1715,8.4736,0.2227,0.0026,0.0686
1764313050050,2.3001,5.1715,8.4736,0.2227,0.0026,0.0686
1764313050060,2.3001,5.1715,8.4736,0.2422,-0.0822,-0.0487
1764313050070,2.1523,5.3617,8.4263,0.2422,-0.0822,-0.0487
1764313050080,2.1523,5.3617,8.4263,0.4042,-0.2972,-0.1782
1764313050090,2.0991,5.1362,8.2887,0.4042,-0.2972,-0.1782
1764313050100,2.0991,5.1362,8.2887,0.4995,-0.3723,-0.2059
1764313050110,1.9035,5.2816,7.9298,0.4995,-0.3723,-0.2059
1764313050120,1.9035,5.2816,7.9298,0.5053,-0.4148,-0.1871
1764313050130,1.8168,5.3486,7.9681,0.5053,-0.4148,-0.1871
1764313050140,1.8168,5.3486,7.9681,0.5508,-0.3948,-0.1509
1764313050150,2.1906,5.3025,8.016,0.5508,-0.3948,-0.1509
1764313050160,2.1906,5.3025,8.016,0.5508,-0.3948,-0.1509
1764313050170,2.1906,5.3025,8.016,0.6422,-0.3222,-0.1729
1764313050180,1.471,5.1936,7.2945,0.6422,-0.3222,-0.1729
1764313050190,1.1695,5.2104,7.017,0.5718,-0.1683,-0.0466
1764313050200,1.1695,5.2104,7.017,0.5718,-0.1683,-0.0466
1764313050210,1.1695,5.2104,7.017,0.1828,0.4078,0.2925
1764313050220,2.2522,5.1242,8.1278,0.1828,0.4078,0.2925
1764313050230,2.2522,5.1242,8.1278,-0.5731,2.4432,0.615
1764313050240,5.0118,5.7159,9.9033,-0.5731,2.4432,0.615
1764313050250,5.0118,5.7159,9.9033,-2.1124,7.2739,0.8256
1764313050260,7.6684,7.3334,9.1962,-2.1124,7.2739,0.8256
1764313050270,7.6684,7.3334,9.1962,-4.4654,13.9054,1.0105
1764313050280,12.2094,9.9494,4.3196,-4.4654,13.9054,1.0105
1764313050290,12.2094,9.9494,4.3196,-6.1968,17.4432,0.1541
1764313050300,12.0969,12.527,-0.1023,-6.1968,17.4432,0.1541
1764313050310,12.0969,12.527,-0.1023,-6.1968,17.4432,0.1541
1764313050320,2.6207,9.7208,-7.8371,-4.7195,14.1991,-2.2206
1764313050330,2.6207,9.7208,-7.8371,-4.7195,14.1991,-2.2206
1764313050340,2.6207,9.7208,-7.8371,-0.837,4.2925,-5.081
1764313050350,-9.9123,-1.6959,-7.5404,-0.837,4.2925,-5.081
1764313050360,-9.9123,-1.6959,-7.5404,0.1442,-3.01,-5.1534
1764313050370,-16.1516,-11.2032,6.2453,0.1442,-3.01,-5.1534
1764313050380,-16.1516,-11.2032,6.2453,-0.6697,-2.532,-2.5895
1764313050390,-15.0748,-9.0389,11.482,-0.6697,-2.532,-2.5895
1764313050400,-15.0748,-9.0389,11.482,-0.4456,-1.4267,-1.2054
1764313050410,-13.3107,-5.5382,7.8676,-0.4456,-1.4267,-1.2054
1764313050420,-13.3107,-5.5382,7.8676,0.9838,-4.5235,-1.1553
1764313050430,-11.6399,-3.8207,8.8265,0.9838,-4.5235,-1.1553
1764313050440,-11.6399,-3.8207,8.8265,0.9838,-4.5235,-1.1553
1764313050450,-9.728,-2.8217,11.2146,2.7541,-8.4965,-1.3002
1764313050460,-9.728,-2.8217,11.2146,2.7541,-8.4965,-1.3002
1764313050470,-9.728,-2.8217,11.2146,4.5471,-11.8152,-1.2517
1764313050480,-5.9091,-1.5858,13.7575,4.5471,-11.8152,-1.2517
1764313050490,-5.9091,-1.5858,13.7575,6.907,-14.3882,-1.0875
1764313050500,0.1083,1.8604,15.0891,6.907,-14.3882,-1.0875
1764313050510,0.1083,1.8604,15.0891,7.9403,-13.0523,-1.029
1764313050520,4.1157,4.4154,12.3248,7.9403,-13.0523,-1.029
1764313050530,4.1157,4.4154,12.3248,6.0332,-7.8986,-0.868
1764313050540,4.5284,5.1045,8.1996,6.0332,-7.8986,-0.868
1764313050550,4.5284,5.1045,8.1996,2.6698,-1.819,-0.2364
1764313050560,3.7549,4.9837,4.5003,2.6698,-1.819,-0.2364
1764313050570,3.7549,4.9837,4.5003,-0.4835,2.7813,0.4885
1764313050580,3.8871,5.9246,3.3272,-0.4835,2.7813,0.4885
1764313050590,3.8871,5.9246,3.3272,-0.4835,2.7813,0.4885
1764313050600,3.8871,5.9246,3.3272,-1.7281,3.7545,0.4901
1764313050610,3.1442,5.2947,5.001,-1.7281,3.7545,0.4901
1764313050620,3.1442,5.2947,5.001,-0.7442,1.8967,0.1813
1764313050630,2.2331,4.1396,6.0413,-0.7442,1.8967,0.1813
1764313050640,2.2331,4.1396,6.0413,0.8247,-0.655,0.0429
1764313050650,1.9699,3.6335,6.7274,0.8247,-0.655,0.0429
1764313050660,1.9699,3.6335,6.7274,1.2037,-1.2028,0.2356
1764313050670,3.125,4.0457,6.6855,1.2037,-1.2028,0.2356
1764313050680,3.125,4.0457,6.6855,0.4458,-0.1689,0.4873
1764313050690,4.2485,5.3581,6.6556,0.4458,-0.1689,0.4873
1764313050700,4.2485,5.3581,6.6556,-0.4122,0.8384,0.4285
1764313050710,4.2485,5.3581,6.6556,-0.4122,0.8384,0.4285
1764313050720,4.0229,5.6249,7.4399,-0.4122,0.8384,0.4285
1764313050730,3.6431,5.4185,8.7111,-0.5956,0.8696,0.2734
1764313050740,3.6431,5.4185,8.7111,-0.5956,0.8696,0.2734
1764313050750,3.6431,5.4185,8.7111,-0.0588,0.2929,0.141
1764313050760,3.2608,5.2098,8.8469,-0.0588,0.2929,0.141
1764313050770,3.2608,5.2098,8.8469,0.4235,-0.0637,0.1263
1764313050780,3.3691,5.1284,8.0674,0.4235,-0.0637,0.1263
1764313050790,3.3691,5.1284,8.0674,0.3873,0.0241,0.1607
1764313050800,3.8716,5.1625,7.3591,0.3873,0.0241,0.1607
1764313050810,3.8716,5.1625,7.3591,0.1558,0.2007,0.1048
1764313050820,3.9176,5.3216,7.1898,0.1558,0.2007,0.1048
1764313050830,3.9176,5.3216,7.1898,0.0191,0.2198,-0.0246
1764313050840,3.679,5.0554,7.608,0.0191,0.2198,-0.0246
1764313050850,3.679,5.0554,7.608,0.0191,0.2198,-0.0246
1764313050860,3.679,5.0554,7.608,0.006,0.3012,-0.0753
1764313050870,2.7852,4.1904,8.8247,0.006,0.3012,-0.0753
1764313050880,2.7852,4.1904,8.8247,0.099,0.8722,0.1326
1764313050890,1.9687,4.0487,7.5547,0.099,0.8722,0.1326
1764313050900,1.9687,4.0487,7.5547,0.0031,0.7039,0.5988
1764313050910,2.6716,4.9705,7.081,0.0031,0.7039,0.5988
1764313050920,2.6716,4.9705,7.081,-0.1289,0.4511,0.7243
1764313050930,4.1713,5.5914,7.7767,-0.1289,0.4511,0.7243
1764313050940,4.1713,5.5914,7.7767,-0.2272,0.412,0.4094
1764313050950,4.4662,5.537,8.7547,-0.2272,0.412,0.4094
1764313050960,4.4662,5.537,8.7547,-0.2272,0.412,0.4094
1764313050970,3.5539,5.1266,8.6967,-0.0605,0.3896,0.0163
1764313050980,3.5539,5.1266,8.6967,-0.0605,0.3896,0.0163
1764313050990,2.6782,4.9418,7.9765,0.122,0.4023,-0.1249
1764313051000,2.6782,4.9418,7.9765,0.122,0.4023,-0.1249
1764313051010,2.6782,4.9418,7.9765,0.1289,0.3891,-0.0954
1764313051020,2.3198,4.7456,7.7659,0.1289,0.3891,-0.0954
1764313051030,2.3198,4.7456,7.7659,0.1477,0.2572,-0.014
1764313051040,2.3509,4.9113,7.5147,0.1477,0.2572,-0.014
1764313051050,2.3509,4.9113,7.5147,0.1772,-0.027,-0.004
1764313051060,2.5047,4.8592,7.6678,0.1772,-0.027,-0.004
1764313051070,2.5047,4.8592,7.6678,0.1596,-0.1268,-0.0331
1764313051080,2.5478,4.8162,7.9011,0.1596,-0.1268,-0.0331
1764313051090,2.5478,4.8162,7.9011,0.0745,0.0072,-0.0463
1764313051100,2.4311,4.8467,7.931,0.0745,0.0072,-0.0463
1764313051110,2.4311,4.8467,7.931,0.0745,0.0072,-0.0463
1764313051120,2.6309,4.8993,7.876,0.0153,0.1225,-0.0226
1764313051130,2.6309,4.8993,7.876,0.0153,0.1225,-0.0226
1764313051140,2.6309,4.8993,7.876,0.022,0.1032,-0.0446
1764313051150,2.3653,4.9591,7.8341,0.022,0.1032,-0.0446
1764313051160,2.3653,4.9591,7.8341,0.0875,-0.0583,-0.0174
1764313051170,2.2768,4.7839,7.8838,0.0875,-0.0583,-0.0174
1764313051180,2.2768,4.7839,7.8838,0.1254,-0.1599,0.0438
1764313051190,2.6094,4.9567,8.0082,0.1254,-0.1599,0.0438
1764313051200,2.6094,4.9567,8.0082,0.1112,-0.1203,0.0429
