Timestamp,ax,ay,az,gx,gy,gz
1764313300480,-10.3107,-1.7779,5.4652,1.2721,-5.0041,0.2486
1764313300490,-5.9438,-0.414,8.2552,2.2558,-5.0041,0.4504
1764313300500,-5.9438,-0.414,8.2552,2.2558,-5.0041,0.4504
1764313300510,-2.9073,0.6963,9.6287,3.0936,-5.0041,0.2344
1764313300520,-2.9073,0.6963,9.6287,3.0936,-5.0041,0.2344
1764313300530,-0.5575,1.4668,12.1675,3.4879,-5.0041,0.0756
1764313300540,-0.5575,1.4668,12.1675,3.4879,-5.0041,0.0756
1764313300550,0.189,1.9119,13.8329,3.5105,-5.0041,-0.0116
1764313300560,0.189,1.9119,13.8329,3.5105,-5.0041,-0.0116
1764313300570,0.7753,1.931,13.5577,3.0346,-4.7255,0.2074
1764313300580,0.7753,1.931,13.5577,3.0346,-4.7255,0.2074
1764313300590,1.2826,3.0078,12.0168,1.8923,-1.1464,0.6202
1764313300600,1.2826,3.0078,12.0168,1.8923,-1.1464,0.6202
1764313300610,1.3854,3.6634,7.4728,0.1878,1.7747,0.8783
1764313300620,0.6508,3.8931,6.6592,-0.8329,2.0611,0.7665
1764313300630,0.6508,3.8931,6.6592,-0.8329,2.0611,0.7665
1764313300640,0.6508,3.8931,6.6592,-0.8329,2.0611,0.7665
1764313300650,-0.2417,3.3739,7.7647,-0.3196,0.5231,0.5211
1764313300660,-0.2417,3.3739,7.7647,-0.3196,0.5231,0.5211
1764313300670,-0.3039,2.7517,8.8965,0.6322,-0.8468,0.3783
1764313300680,-0.3039,2.7517,8.8965,0.6322,-0.8468,0.3783
1764313300690,0.3733,2.4096,9.1047,0.9316,-1.108,0.4391
1764313300700,0.3733,2.4096,9.1047,0.9316,-1.108,0.4391
1764313300710,1.0768,2.8881,8.6261,0.6138,-0.3372,0.5302
1764313300720,1.0768,2.8881,8.6261,0.6138,-0.3372,0.5302
1764313300730,0.2608,3.1274,7.7312,-0.0299,0.5935,0.6232
1764313300740,0.2608,3.1274,7.7312,-0.0299,0.5935,0.6232
1764313300750,-0.2345,3.3619,7.5876,-0.4203,0.9716,0.7805
1764313300760,-0.2345,3.3619,7.5876,-0.4203,0.9716,0.7805
1764313300770,0.256,3.8333,7.7886,-0.653,0.5626,0.8745
1764313300780,0.256,3.8333,7.7886,-0.653,0.5626,0.8745
1764313300790,1.0744,3.5246,10.0379,-0.3636,-0.1721,0.7127
1764313300800,1.0744,3.5246,10.0379,-0.3636,-0.1721,0.7127
1764313300810,1.6128,3.5222,10.5739,0.1998,-0.4939,0.4475
1764313300820,1.6128,3.5222,10.5739,0.1998,-0.4939,0.4475
1764313300830,1.3974,3.4098,10.1504,0.3529,-0.453,0.2706
1764313300840,1.3974,3.4098,10.1504,0.3529,-0.453,0.2706
1764313300850,1.0217,3.2662,10.2197,0.2375,-0.0845,0.2595
1764313300860,1.0217,3.2662,10.2197,0.2375,-0.0845,0.2595
1764313300870,0.7896,3.3332,9.6718,0.0896,0.2582,0.3363
1764313300880,0.7896,3.3332,9.6718,0.0896,0.2582,0.3363
1764313300890,0.9428,3.6371,9.5689,0.0669,0.296,0.3425
1764313300900,0.9428,3.6371,9.5689,0.0669,0.296,0.3425
1764313300910,1.0193,3.6802,9.0138,0.1604,0.1755,0.2775
1764313300920,1.0193,3.6802,9.0138,0.1604,0.1755,0.2775
1764313300930,1.2156,3.7256,9.2578,0.2645,-0.1541,0.1397
1764313300940,1.2156,3.7256,9.2578,0.2645,-0.1541,0.1397
1764313300950,0.8471,3.5103,9.0018,0.3876,-0.2224,0.0606
1764313300960,0.8471,3.5103,9.0018,0.3876,-0.2224,0.0606
1764313300970,0.8495,3.5246,9.1813,0.2757,-0.0904,0.1019
1764313300980,0.8495,3.5246,9.1813,0.2757,-0.0904,0.1019
